"","X1","X2","X3"
"428",0.0000457393434115764,0.0000600329699048767,0.0000774231248696081
"429",0.0000457400223462339,0.000060032659135146,0.0000774170319586469
"430",0.0000457397977777423,0.0000600316945748551,0.0000774117324623767
"431",0.0000457389977690927,0.0000600304200174753,0.0000774076736787505
"432",0.0000457376159975906,0.000060028795152824,0.0000774046114483122
"433",0.0000457354698234039,0.0000600266319989706,0.000077402319571345
"434",0.0000457323324418419,0.00006002369896308,0.000077400528872424
"435",0.0000457279292243245,0.0000600197171960563,0.0000773989236229681
"436",0.0000457219344413931,0.000060014357328042,0.0000773971383371701
"437",0.0000457127522157429,0.0000600058419917816,0.0000773922813159257
"438",0.0000456979038120819,0.0000599922093202704,0.0000773718709547707
"439",0.0000456772817222762,0.0000599731203028382,0.0000773246288954489
"440",0.00004565100529597,0.0000599471164272325,0.0000772676258319277
"441",0.0000456168273907351,0.0000599129183242645,0.0000771993740317803
"442",0.0000455746720255622,0.0000598718662412828,0.0000771247401536283
"443",0.0000455248915420449,0.0000598231185000476,0.0000770428824108767
"444",0.0000454665795097375,0.0000597657824398808,0.0000769529070106207
"445",0.0000453987978765578,0.0000596989335760373,0.0000768538875472929
"446",0.0000453215706147299,0.0000596226115017815,0.0000767458716061706
"447",0.000045234534264635,0.0000595359830833047,0.0000766288400791774
"448",0.0000451373436927885,0.0000594391838086006,0.0000765029379180345
"449",0.0000450305154467362,0.0000593327434386257,0.0000763686963400684
"450",0.0000449150020411926,0.0000592176265361714,0.0000762270842832466
"451",0.000044793334735529,0.0000590952398015508,0.0000760794970029741
"452",0.0000446655218764426,0.0000589663454339746,0.0000759261261453335
"453",0.0000445323214101378,0.0000588316608330039,0.000075768138917595
"454",0.0000443949215267549,0.0000586926153295701,0.0000756067572815772
"455",0.0000442547202729694,0.0000585505749975517,0.0000754433643100533
"456",0.0000441133204950513,0.0000584070704292318,0.0000752795092422979
"457",0.0000439785358480662,0.0000582702732658285,0.0000751231798012171
"458",0.0000438522322697435,0.000058140302645987,0.0000749744930528208
"459",0.0000437345937694493,0.0000580172571906839,0.0000748335452741454
"460",0.00004362375636346,0.0000579012148531087,0.0000747004118014516
"461",0.0000435197781343941,0.0000577922329231498,0.000074575147034698
"462",0.0000434255194768606,0.000057693299259073,0.0000744611441458967
"463",0.0000433408580397977,0.0000576042925562149,0.0000743582839012655
"464",0.0000432656656386802,0.0000575250857345228,0.0000742664411720121
"465",0.0000431998085838071,0.0000574555462671662,0.00007418548526709
"466",0.0000431431480111287,0.000057395536511695,0.0000741152802685184
"467",0.0000430969077129474,0.0000573465957944024,0.0000740582205110661
"468",0.0000430605837407949,0.0000573084882355099,0.0000740138403640793
"469",0.0000430336409275947,0.0000572804038480655,0.000073981592331136
"470",0.0000430155180689882,0.0000572617909888038,0.0000739609290000383
"471",0.000043005633057846,0.0000572520774948956,0.0000739512819143234
"472",0.0000430114335332709,0.0000572588990596254,0.00007396111057256
"473",0.0000430325731276967,0.0000572819153506518,0.0000739900860900404
"474",0.0000430685653221659,0.000057320646154741,0.0000740377377496623
"475",0.0000431187859588821,0.0000573744739124258,0.0000741034555649783
"476",0.000043182480073085,0.000057442650575553,0.000074186497212838
"477",0.0000432513308341973,0.0000575165359913632,0.0000742769504430957
"478",0.0000433253904170759,0.0000575961840643279,0.0000743748691704647
"479",0.0000434047110315424,0.0000576816487786293,0.0000744803073610832
"480",0.0000434921735214916,0.0000577729840912507,0.0000745933189243558
"481",0.0000435886989617194,0.0000578702438247634,0.0000747139576044809
"482",0.0000436982915263725,0.000057980740958662,0.00007484951433304
"483",0.000043821419965457,0.0000581049518688835,0.0000750004628222404
"484",0.0000439585348276188,0.000058243334437262,0.0000751672579140521
"485",0.0000441101715311187,0.0000583965926818089,0.0000753503567891421
"486",0.0000442767985853119,0.0000585648881717688,0.0000755501424874361
"487",0.0000444521582264332,0.0000587420496318365,0.000075759429870422
"488",0.0000446361205941018,0.0000589279471108184,0.00007597810228382
"489",0.0000448285349216292,0.0000591224295477837,0.0000762061316423134
"490",0.0000450292310867675,0.0000593253263417089,0.0000764433400415677
"491",0.0000452380211989432,0.0000595364489580339,0.0000766895313377662
"492",0.0000454564688010395,0.000059757326933119,0.0000769471453007683
"493",0.0000456843565245828,0.0000599877395580306,0.0000772159616425151
"494",0.0000459220452517234,0.0000602274535191424,0.0000774957472792751
"495",0.0000461727834534266,0.0000604762241642884,0.0000777862576115527
"496",0.0000464323662961017,0.0000607337968911783,0.0000780872379275805
"497",0.0000466810592710931,0.0000609806596477381,0.0000783776623388639
"498",0.0000469052708992943,0.0000612160125855685,0.0000786567118631235
"499",0.0000471200578857056,0.0000614391065396308,0.0000788899242329601
"500",0.0000473280770864695,0.0000616492559148648,0.0000791051330054315
"501",0.0000475210092830696,0.0000618455923987545,0.0000793063366926108
"502",0.0000476862492563227,0.0000620251493403854,0.0000794902253872292
"503",0.0000478389204057484,0.0000621885822753314,0.0000796574655541317
"504",0.0000479859233462076,0.0000623365898617388,0.0000798087669420602
"505",0.0000481184805635049,0.0000624699045513527,0.0000799444351171438
"506",0.0000482373385886257,0.0000625892836032158,0.0000800655239460746
"507",0.0000483502890413548,0.0000627027816784377,0.000080180763451232
"508",0.0000484561256427819,0.0000628107591469323,0.0000802905178479475
"509",0.0000485436325577321,0.0000629135587241463,0.0000803951339189762
"510",0.0000486276085691082,0.0000630115059964659,0.0000804949415399815
"511",0.0000487083580294392,0.0000631049099090975,0.0000805902541673463
"512",0.000048783213313365,0.0000631915704262395,0.0000806786855151314
"513",0.0000488523413203073,0.0000632716550261603,0.0000807604081932641
"514",0.0000489159079833514,0.0000633453301372148,0.0000808355938224837
"515",0.0000489740779737753,0.0000634127608352226,0.0000809044127333248
"516",0.0000490270144223139,0.0000634741105579802,0.0000809670336821237
"517",0.0000490759873555255,0.000063531308014322,0.0000810253500356449
"518",0.0000491212555155403,0.0000635846147381258,0.0000810796284410061
"519",0.000049163062730095,0.0000636342768428943,0.0000811301203507302
"520",0.0000492016386697739,0.0000636805257960484,0.0000811770627906226
"521",0.000049237199595087,0.0000637235791832407,0.000081220679117355
"522",0.0000492690030744916,0.0000637633622312164,0.0000812607758785689
"523",0.0000492984062752832,0.000063799768769354,0.0000812972099869969
"524",0.0000493270161933655,0.0000638327677646432,0.0000813299124190516
"525",0.0000493527293192514,0.0000638623886970738,0.0000813583933596136
"526",0.0000493751659641948,0.0000638887065311233,0.0000813831531314775
"527",0.0000493941851238774,0.0000639116040043148,0.0000814038633596781
"528",0.0000494091934758475,0.0000639304499882181,0.0000814198324088587
"529",0.0000494205284157491,0.0000639455697663757,0.0000814313194191538
"530",0.0000494280779915445,0.0000639573005259108,0.0000814390724271541
"531",0.0000494326634710226,0.0000639659843080915,0.0000814429011782691
"532",0.0000494362422867958,0.0000639736138317021,0.0000814583221504453
"533",0.0000494388592124745,0.0000639802316568732,0.0000814903119100479
"534",0.0000494398138084432,0.0000639850317836172,0.0000815209816319304
"535",0.0000494399391252597,0.0000639889419909888,0.0000815512458755691
"536",0.0000494392675960619,0.0000639919982975786,0.0000815811401155709
"537",0.0000494403479025185,0.0000639970986477041,0.00008161334241409
"538",0.0000494443700806256,0.0000640054669529204,0.000081649050405458
"539",0.0000494508504714798,0.0000640166075551185,0.0000816877667338352
"540",0.0000494601540023756,0.0000640308963020099,0.0000817298529954537
"541",0.0000494731437811396,0.0000640488580691641,0.0000817757016534333
"542",0.0000494921527551785,0.0000640733555323557,0.0000818290607576985
"543",0.0000495188315711217,0.0000641062164243832,0.0000818915792831945
"544",0.0000495551714532718,0.0000641495006523469,0.0000819652466425811
"545",0.0000496035324704141,0.0000642056450793961,0.0000820524212238826
"546",0.0000496657100252727,0.0000642765045068966,0.0000821548850894103
"547",0.0000497614208045176,0.0000643835535078511,0.0000822962090802319
"548",0.0000499001348911832,0.0000645361067963581,0.000082485385696127
"549",0.0000500892755695017,0.0000647421070923915,0.0000827307745551963
"550",0.0000503329617590823,0.0000650056624174834,0.000083035781768678
"551",0.0000506305480836027,0.0000653261773372122,0.0000833997013445625
"552",0.0000509917043841841,0.0000657143874950247,0.0000838355154835377
"553",0.0000514071317712172,0.0000661608598266542,0.0000843337721981458
"554",0.0000518620877218857,0.0000666505798122671,0.0000848792962966785
"555",0.0000523374975625492,0.0000671640993909512,0.0000854155736692629
"556",0.0000528136372625099,0.0000676813269993431,0.0000859225315565525
"557",0.0000532821995132191,0.0000681938842730483,0.0000864225059251461
"558",0.0000537338641206336,0.0000686923729921827,0.0000869056043487646
"559",0.00005416432269469,0.0000691725700564226,0.0000873663634072763
"560",0.0000545723239968976,0.0000696333321339548,0.0000878030600159361
"561",0.0000549619537399789,0.0000700792359864768,0.0000882211240935523
"562",0.0000553498472616747,0.0000705254851145762,0.0000886374989300488
"563",0.0000557386528740775,0.0000709748753513748,0.0000890548922036163
"564",0.0000561397616754751,0.0000714303283065264,0.0000894761342056961
"565",0.0000566015310932109,0.0000718948471847643,0.0000899041333124204
"566",0.0000570779823016353,0.0000723714771670029,0.0000903747682867636
"567",0.0000575466656243173,0.000072842136866109,0.0000909567213266312
"568",0.0000580088872919177,0.0000733080273454902,0.0000915289362955059
"569",0.0000584659634713236,0.0000737703623032172,0.0000920052603079857
"570",0.0000589192164767913,0.0000742303643613471,0.0000923764402430927
"571",0.0000593570795211362,0.0000746892610175405,0.000092745987362101
"572",0.0000597650594102819,0.000075145818183913,0.0000932245239189607
"573",0.0000601781887894794,0.0000756044851867412,0.0000937171004055995
"574",0.0000605995365829811,0.0000760684924240444,0.0000942130172387921
"575",0.0000610308120203021,0.0000765398006575688,0.0000947145457088352
"576",0.000061472210777158,0.0000770186291550708,0.0000952215045739123
"577",0.0000619127201990703,0.000077494184895219,0.0000957230787282441
"578",0.0000623473641057573,0.0000779615176435255,0.0000962143628333195
"579",0.0000627704594067389,0.0000784149602805583,0.0000966897496573782
"580",0.0000631767608053409,0.0000788492832916485,0.0000971440777673026
"581",0.0000635616749487874,0.0000792599112645771,0.000097572846375181
"582",0.0000639235406851304,0.0000796458839269111,0.0000979688050874247
"583",0.0000642611330556359,0.0000800059748660312,0.0000983233964455256
"584",0.0000645726915953828,0.0000803384178850422,0.0000986507739858655
"585",0.0000648580051723281,0.0000806427401628522,0.0000989497591663994
"586",0.0000651162847535028,0.0000809184030873074,0.0000992204709192214
"587",0.0000653646070871969,0.0000811836863928124,0.0000994809190677076
"588",0.0000656030843467205,0.0000814387011223841,0.0000997312174293283
"589",0.0000658318495841402,0.0000816835793358604,0.0000999715007006387
"590",0.0000660510551776343,0.0000819184725427787,0.000100201922882742
"591",0.0000662608712423287,0.0000821435500984139,0.000100422655669779
"592",0.0000664765140954958,0.000082375036625398,0.000100656886165644
"593",0.0000666977256604113,0.0000826126781981547,0.000100916436306402
"594",0.0000669249206768031,0.000082856899107795,0.000101183272982895
"595",0.0000671571033333325,0.0000831067019698172,0.000101456371879911
"596",0.0000673939230537348,0.0000833617398308792,0.000101735372610333
"597",0.0000676507245403502,0.0000836384222034061,0.000102038043045103
"598",0.0000679273998376331,0.0000839366527609979,0.00010236427082562
"599",0.0000682238219848389,0.0000842563167826393,0.000102713923747991
"600",0.0000685398401738495,0.0000845972762940491,0.000103086844778042
"601",0.0000688752737918409,0.0000849596241499972,0.000103482845918451
"602",0.0000692334660591529,0.0000853467380349302,0.000103906196312873
"603",0.0000696134273221283,0.00008575763733196,0.000104355873310291
"604",0.0000700126450754598,0.0000861898071788799,0.000104829286627125
"605",0.0000704293309957855,0.00008664146339687,0.000105336394016868
"606",0.0000708617285683047,0.0000871108546889165,0.000105849564025178
"607",0.0000713019242286884,0.0000875893949150167,0.000106367524347125
"608",0.0000717485715887582,0.0000880757355237518,0.000106904080740642
"609",0.0000722003189421354,0.0000885685229029125,0.00010744871105777
"610",0.0000726558237117456,0.0000890664129736312,0.000108000030875646
"611",0.0000731137696525447,0.0000895680885629265,0.000108556682722123
"612",0.000073573417846001,0.0000900722031730665,0.000109116329961988
"613",0.0000740333824864179,0.000090577472097579,0.000109677442499575
"614",0.0000744922046631639,0.0000910824290589846,0.000110239328159628
"615",0.000074948384036682,0.0000915855662248851,0.000110783891152586
"616",0.0000754004039136363,0.0000920853594974682,0.000111299843780124
"617",0.0000758591708060142,0.0000925926392219208,0.000111823378710429
"618",0.0000763243835509618,0.0000931070977272332,0.000112354167352019
"619",0.0000767963372223051,0.0000936284482077348,0.000112891901987575
"620",0.0000773092338307033,0.0000941564235483265,0.000113515684860276
"621",0.0000778360881028255,0.0000946907751887276,0.000114172595178915
"622",0.000078373885096807,0.0000952356943874488,0.000114844544557256
"623",0.0000789223097345682,0.000095790801779618,0.000115520415277083
"624",0.0000794810984842354,0.0000963557683918149,0.000116158376303861
"625",0.0000800500420054948,0.0000969303183254025,0.000116807879423463
"626",0.0000806289864386709,0.0000975142300794467,0.000117468192281067
"627",0.0000811910761289449,0.0000981068291565487,0.000118135471356345
"628",0.0000817838580807997,0.0000987084005694577,0.000118809786796462
"629",0.0000823670632609303,0.0000993193779324011,0.000119482910706535
"630",0.0000829028703870892,0.0000999403376233477,0.000120209879609068
