"","X1","X2","X3"
"2978",0.0000544179210645009,0.0000881492559118146,0.000118406020413511
"2979",0.0000545149493881251,0.0000879402837741403,0.000117912848909017
"2980",0.0000545062113279141,0.0000877342509601121,0.000117384665303184
"2981",0.0000545909000614075,0.0000875313831549325,0.000117248155563837
"2982",0.0000546123511286965,0.0000873302827982566,0.000116864886480113
"2983",0.0000546426329093841,0.0000871309961336823,0.00011643730670007
"2984",0.0000546749428702912,0.0000869335689642917,0.000116006052606313
"2985",0.0000547092972086873,0.0000867380466421331,0.000115576120633618
"2986",0.0000547457115340549,0.0000865444740580539,0.000115147425049379
"2987",0.0000547786217761373,0.0000863489149981369,0.000114718104536032
"2988",0.0000546607830915567,0.0000861514706756333,0.000114288795232752
"2989",0.0000547216103328124,0.0000859522451629788,0.000113856545102389
"2990",0.0000548435946917554,0.0000857513452994816,0.000113437020302014
"2991",0.0000549479491268791,0.0000855488805913435,0.000113002481752906
"2992",0.0000550512894611173,0.0000853473939856951,0.000112574194676766
"2993",0.0000552291500667268,0.0000851476156830392,0.000112265733460659
"2994",0.000055434246982253,0.0000849501677990408,0.000112063416851995
"2995",0.0000555648568140169,0.0000847551415581841,0.00011183677866253
"2996",0.000055688279024579,0.000084562625124505,0.000111562409319713
"2997",0.0000555774969596799,0.0000843760849567296,0.000111273066069292
"2998",0.0000556124790656497,0.0000841959288943301,0.000110891932923957
"2999",0.0000557023477628799,0.0000840225430441273,0.000110540279674711
"3000",0.000055795042146073,0.0000838562901984615,0.00011019959011057
"3001",0.0000557827497105748,0.0000836975084110039,0.000110179350492432
"3002",0.0000556644356629867,0.000083546437688759,0.00011004382081561
"3003",0.0000554428008040724,0.0000834030828310857,0.000109817105512959
"3004",0.0000554996264224382,0.0000832676735284537,0.000109605406692335
"3005",0.0000556854918861102,0.0000831404163385671,0.000109424513896294
"3006",0.0000555917856977497,0.0000830214943013762,0.000109386183807738
"3007",0.0000553534730177525,0.0000829053789023156,0.000109028906493693
"3008",0.000055145013180712,0.0000827921252170981,0.000108858104302755
"3009",0.0000551693729769904,0.0000826817866279372,0.000108692781089701
"3010",0.0000551966507610866,0.0000825744147627938,0.000108533022479271
"3011",0.0000552337293238411,0.0000824700594369252,0.000108375565488329
"3012",0.0000552715963100526,0.0000823619775991012,0.000108205808544362
"3013",0.0000553132634015246,0.000082250238566233,0.000108026630248037
"3014",0.0000553430217657548,0.0000821349167323577,0.000107854502429962
"3015",0.0000553714622447327,0.0000820160916300245,0.000107813171605218
"3016",0.0000553799222421293,0.0000818938479802525,0.000107764449586943
"3017",0.0000552864416261354,0.0000817625345771499,0.000107498976526019
"3018",0.0000551271546672768,0.0000816226360473141,0.000107296537355742
"3019",0.0000549423943245455,0.0000814746998696575,0.000107216507642861
"3020",0.0000547495188284974,0.0000813190658172413,0.000107115651757454
"3021",0.0000547638207873194,0.0000811566205367575,0.000107014935832703
"3022",0.0000543187602225994,0.0000809857098870297,0.000106867613071522
"3023",0.0000540893976967534,0.0000808071947283678,0.000106462639412036
"3024",0.0000540334004580593,0.0000806224197055654,0.000106162405959226
"3025",0.0000540658990648192,0.000080432531563806,0.00010593980800231
"3026",0.0000541693127639401,0.0000802389223406671,0.000105619503853755
"3027",0.0000541205887302927,0.0000800388542437946,0.00010550120743229
"3028",0.0000538592255911596,0.0000798333002231175,0.000105285291571657
"3029",0.0000534267459126096,0.000079623567740169,0.000104783466909389
"3030",0.0000530490231456827,0.0000794100206656405,0.000104458604213121
"3031",0.0000530279625427997,0.0000791938820662483,0.000104339244374534
"3032",0.0000532105604935177,0.00007897290500438,0.000104205490973706
"3033",0.0000531755967794806,0.0000787483449803733,0.000104132958175627
"3034",0.0000528127715478815,0.0000785212253625722,0.000104058577600016
"3035",0.0000524562029635316,0.0000782925842861806,0.000103728193739625
"3036",0.000052107015475482,0.0000780634684705664,0.000103555459765815
"3037",0.0000517701576357467,0.0000778371681405354,0.000103370867516746
"3038",0.0000514454589247978,0.0000776149662002932,0.000102995802030884
"3039",0.0000511365007431055,0.0000773983543343316,0.000102611919047221
"3040",0.0000508431131237604,0.0000771882670656189,0.000102433873823026
"3041",0.0000506960470240349,0.0000769858158023755,0.000102055074357207
"3042",0.0000506560206117044,0.0000767905676614018,0.000101686299478879
"3043",0.0000506222186443606,0.0000766029914860958,0.000101328195977595
"3044",0.0000505909942749671,0.000076423514247476,0.00010105281764151
"3045",0.0000505619688378997,0.0000762522458601013,0.000101003192332436
"3046",0.0000505355067111577,0.000076089734588102,0.000100799837644143
"3047",0.0000505127385370216,0.000075933085479942,0.000100543329158116
"3048",0.000050365765721903,0.000075782479733214,0.000100379637686188
"3049",0.0000502400878410103,0.0000756375366788209,0.000100186454415612
"3050",0.0000502231935882293,0.0000754988689739507,0.0000998892049700248
"3051",0.0000502086897790911,0.0000753666018407439,0.000099599462429107
"3052",0.0000502038459597405,0.0000752458107112465,0.0000993213477725218
"3053",0.0000502037335836681,0.0000751369480300156,0.0000990623675346063
"3054",0.0000502082125997054,0.0000750401402333149,0.0000989711969520099
"3055",0.0000502179511555667,0.0000749559156490254,0.000098886001146158
"3056",0.0000502331517105965,0.0000748844515244009,0.0000988071739780405
"3057",0.0000502507551963188,0.0000748274817693091,0.0000987365806996726
"3058",0.0000501910179303996,0.0000747844665138481,0.0000987334480596034
"3059",0.0000500947425762662,0.0000747549775744167,0.0000986907972020773
"3060",0.000050013210013462,0.0000747384439056391,0.000098668929338827
"3061",0.0000499469619260377,0.0000747337978636325,0.0000986652938340533
"3062",0.0000498926321991015,0.0000747336304313104,0.0000986691590127604
"3063",0.0000499170538556766,0.000074737348639307,0.0000986350496389687
"3064",0.0000500102329961839,0.0000747443118037526,0.0000986031596629857
"3065",0.0000500626243145218,0.0000747535432921866,0.0000985797837447702
"3066",0.0000501045515099464,0.0000747642839420559,0.0000985632906509562
"3067",0.0000501489520337523,0.0000747734331544016,0.0000985499634296411
"3068",0.0000501692878314896,0.0000747807960269828,0.0000985402218002517
"3069",0.0000501565445536738,0.0000747861667949243,0.000098533766104009
"3070",0.0000501495314820276,0.0000747893300542829,0.0000985302708551978
"3071",0.0000501476678402325,0.0000747902971709901,0.0000985293967788321
"3072",0.0000501500567592584,0.0000747889857716379,0.0000985304468690083
"3073",0.0000501565788223104,0.0000747854514175677,0.0000985331196549591
"3074",0.0000501674697901874,0.0000747792645833701,0.0000985370821309763
"3075",0.0000501491690295461,0.0000747702278793891,0.0000985420013949341
"3076",0.0000501055579893791,0.0000747581437889902,0.0000985475373967982
"3077",0.0000500566102112446,0.0000747441613707851,0.0000985520185217808
"3078",0.0000500402721399693,0.0000747280585555995,0.0000985551676193895
"3079",0.00004995306194167,0.0000747096150514891,0.0000985570082173369
"3080",0.0000498626264939483,0.0000746886130014856,0.0000985571647815096
"3081",0.000049815922433233,0.0000746648376555195,0.0000985494900385435
"3082",0.0000498275108115489,0.0000746394551883454,0.0000985022898731265
"3083",0.0000498359281633141,0.0000746127872212932,0.0000984815666256383
"3084",0.0000498437698427508,0.0000745851581202914,0.0000984905962368867
"3085",0.0000498490174955067,0.0000745568937583944,0.0000984982595334291
"3086",0.0000498519255707027,0.000074528088042422,0.0000984926125568581
"3087",0.0000498542112932968,0.0000745039608837692,0.0000984773652153907
"3088",0.000049856336757001,0.0000744849799379019,0.0000984657449444403
"3089",0.0000498587505863044,0.0000744716016982167,0.0000984578707488638
"3090",0.0000498618835403177,0.0000744642681893902,0.0000984552104506904
"3091",0.0000498661441934013,0.0000744634037244324,0.0000984586722535659
"3092",0.0000498707840717649,0.0000744676977440392,0.0000984665008152333
"3093",0.0000498759743276477,0.0000744773315103057,0.0000984790034147659
"3094",0.0000498818786748193,0.0000744924800741085,0.0000984964805663079
"3095",0.0000498886519671225,0.0000745133112079367,0.0000985189646401296
"3096",0.0000498964387506047,0.0000745399843225709,0.0000985231185958397
"3097",0.000049904838776728,0.0000745691653125664,0.0000985224780039264
"3098",0.0000499139665898202,0.000074600975407363,0.0000985217202814862
"3099",0.0000499243489438255,0.000074635789660219,0.0000985208794149436
"3100",0.000049935687613168,0.0000746734734178001,0.0000985532589136795
"3101",0.0000499480867822043,0.0000747141397208673,0.0000986255924158603
"3102",0.0000499621627048495,0.0000747555892256049,0.0000986993172342188
"3103",0.0000499770344528832,0.0000747978439670626,0.0000987744710332847
"3104",0.0000500143693158556,0.0000748409258252047,0.000098851091204348
"3105",0.0000501036320037034,0.000074884856511261,0.0000989119864447815
"3106",0.0000501967564951128,0.0000749296575539599,0.000098939708679591
"3107",0.0000502875512479253,0.0000749734174865186,0.0000989506611425757
"3108",0.0000503760242268339,0.0000750161380125619,0.0000989614367874315
"3109",0.0000503941044209209,0.0000750578209086715,0.0000989720360936631
"3110",0.0000504812605037825,0.0000750984680238018,0.000098982459602937
"3111",0.0000505653780592734,0.0000751380812786833,0.0000989927079189713
"3112",0.0000505727101338796,0.0000751713742240501,0.000099000987836572
"3113",0.0000505780228370602,0.0000751985295348053,0.0000990074268110324
"3114",0.0000505811718959363,0.0000752194946238335,0.0000990117612199163
"3115",0.0000505828218592447,0.0000752347267476022,0.0000990145527904781
"3116",0.0000505832122362634,0.0000752444379845755,0.0000990159573765214
"3117",0.0000505823747768831,0.000075246176057331,0.0000990157035547506
"3118",0.000050581036585424,0.0000752406280769887,0.0000990143020147058
"3119",0.0000505798855329555,0.0000752285080314409,0.000099012290931848
"3120",0.0000505795720604469,0.0000752105492815864,0.0000990102289257937
"3121",0.0000505807111880577,0.0000751874972063254,0.000099008687939859
"3122",0.0000505826416679261,0.0000751600417703523,0.0000990074138168235
"3123",0.000050507688002235,0.0000751287981957938,0.0000990068814670002
"3124",0.0000504117023887277,0.0000750946416697531,0.0000990079810882661
"3125",0.0000504056228298688,0.0000750579678443867,0.0000990108308446487
"3126",0.0000503033072053209,0.0000750194002121185,0.0000990159178083568
"3127",0.0000502072395681824,0.0000749845365190572,0.0000990238965436861
"3128",0.0000501372837158884,0.0000749534637616264,0.0000990338213161045
"3129",0.0000501522560791698,0.0000749262605794107,0.0000989883162193609
"3130",0.0000501734426106161,0.000074902997092984,0.0000989425270868691
"3131",0.000050199435994478,0.0000748837347794323,0.0000988804756306556
"3132",0.0000502252791422006,0.0000748693509424658,0.0000988237518961416
"3133",0.0000502504801996888,0.0000748593244100546,0.0000987761374470476
"3134",0.0000502745091498615,0.0000748531041015984,0.0000987372745862688
"3135",0.0000502968039677282,0.0000748501135957753,0.0000987067369600544
"3136",0.000050314989855375,0.0000748497560398894,0.0000986961968819435
"3137",0.0000503065941189542,0.0000748509427453108,0.0000987056472217464
"3138",0.0000503023461626792,0.0000748533825682129,0.0000987126548429694
"3139",0.0000503016328489027,0.0000748565256470351,0.0000987166431844558
"3140",0.0000503046732569512,0.0000748603256299236,0.0000987178686501635
"3141",0.0000503113035494816,0.0000748645026963738,0.0000987161812342929
"3142",0.000050318980963045,0.0000748685661993886,0.0000987134083297344
"3143",0.0000503276947630189,0.0000748724971832897,0.0000987095394569605
"3144",0.0000503334974087077,0.0000748762770650936,0.000098718721463045
"3145",0.0000503233643442288,0.0000748798876435054,0.0000987370157952884
"3146",0.0000503112613707062,0.0000748833111073623,0.0000987570813659276
"3147",0.0000503008301009072,0.0000748868687228269,0.000098775595978747
"3148",0.0000502920015162413,0.0000748904892651822,0.0000987924894057564
"3149",0.0000502847062183767,0.0000748941012785647,0.000098807691607997
"3150",0.0000502788745183039,0.0000748976331437308,0.0000988211328748538
"3151",0.0000502744365267896,0.0000749010131467514,0.0000988327439652169
"3152",0.0000502742030322526,0.0000749047713893825,0.0000988404994378462
"3153",0.0000502777351279125,0.0000749084510475195,0.0000988439576585337
"3154",0.000050284584621748,0.0000749118255426279,0.0000988430763964276
"3155",0.0000502942967664489,0.0000749141711798767,0.0000988369779482362
"3156",0.000050306413167294,0.0000749150205151252,0.0000988252296772215
"3157",0.0000503188174146945,0.0000749132377915541,0.0000988079308973734
"3158",0.0000503311203521006,0.0000749084254212672,0.0000987847528376702
"3159",0.0000503429429267879,0.0000749001940516493,0.0000987553918408631
"3160",0.0000503389924008928,0.0000748881644667273,0.0000987195731864191
"3161",0.0000503121399563164,0.0000748719694308015,0.00009872630699788
"3162",0.0000503013495883952,0.00007485660788713,0.0000987333869355865
"3163",0.0000503012902399149,0.0000748421308566121,0.000098739610917954
"3164",0.000050266062273264,0.0000748283512146341,0.000098744612633722
"3165",0.0000502342809366449,0.0000748155711612195,0.0000987488469801453
"3166",0.0000502059672581273,0.0000748038441787816,0.0000987358848282404
"3167",0.0000501907410875972,0.0000747965167728448,0.0000987225246838858
"3168",0.000050185906700799,0.0000747934750203523,0.0000987169721629499
"3169",0.0000501877078037721,0.0000747945988809861,0.0000987190260612084
"3170",0.0000501964122182107,0.000074799763172252,0.0000987284747038892
"3171",0.0000502194932896091,0.0000748088384915017,0.0000987450974306017
"3172",0.0000502552668332013,0.0000748235496444749,0.0000987457457346384
"3173",0.0000503036504354351,0.0000748440451638417,0.0000987395878672704
"3174",0.0000503043131394644,0.0000748709304382209,0.0000987322244507743
"3175",0.0000503517249305282,0.0000749045470729814,0.0000987368762253444
"3176",0.0000503605051799251,0.0000749452021194143,0.0000988229978514985
"3177",0.0000503560110009259,0.0000749920359612999,0.0000989181008220454
"3178",0.0000503535844046195,0.0000750451022072838,0.0000990217377365102
"3179",0.000050353434834812,0.0000751046718880842,0.0000991317229281526
"3180",0.0000503610659158137,0.0000751709858280422,0.0000992104969552581
"3181",0.0000505321543251986,0.0000752442538593147,0.0000992161053153827
