"","X1","X2","X3"
"428",0.0000148280809558131,0.0000325094105558553,0.0000543441177998312
"429",0.000014829513640706,0.0000325117671452088,0.0000543330396754416
"430",0.0000148303553281467,0.0000325132535482383,0.000054323633229855
"431",0.0000148306699421893,0.0000325139366553417,0.0000543165572213889
"432",0.0000148305243468468,0.0000325139181322627,0.0000543115418002303
"433",0.0000148298920439644,0.0000325131757156577,0.0000543083573538505
"434",0.0000148287443873689,0.0000325116841608594,0.0000543067806352346
"435",0.0000148270505181863,0.000032509422450196,0.0000543065960751916
"436",0.0000148247772983173,0.0000325063664770734,0.0000543075805631136
"437",0.000014821825293488,0.0000325025490106685,0.0000543058927884958
"438",0.0000148178168872914,0.0000324978927333254,0.0000543008114545524
"439",0.0000148127936344307,0.0000324923352986183,0.0000542918522552619
"440",0.0000148063752016838,0.0000324857958074122,0.0000542784017756293
"441",0.0000147985779910075,0.0000324781988548166,0.000054259958890104
"442",0.0000147899235483825,0.0000324701610810052,0.0000542370700561252
"443",0.0000147803417665075,0.0000324616916124291,0.0000542101628141928
"444",0.0000147697512786716,0.0000324527908085736,0.0000541796696467036
"445",0.0000147580573022904,0.0000324434818556784,0.0000541458117107984
"446",0.0000147453442769729,0.0000324337883749538,0.0000541092059086145
"447",0.0000147316103082103,0.0000324239730781441,0.0000540710743043694
"448",0.0000147168436323462,0.0000324140817211043,0.0000540316799446053
"449",0.0000147007774559194,0.0000324041678388607,0.0000540095965053541
"450",0.0000146833434463497,0.000032394274233513,0.0000539978316332442
"451",0.0000146642871825684,0.0000323844585877288,0.0000539867710662098
"452",0.0000146439141796403,0.0000323746204895741,0.0000539762546482466
"453",0.000014621467374384,0.0000323647818415237,0.0000539818619798294
"454",0.0000145972482281638,0.0000323549654252177,0.000054004495828582
"455",0.0000145711678678857,0.0000323451832431024,0.0000540244901520994
"456",0.0000145429281293552,0.0000323354597075237,0.0000540416546698251
"457",0.0000145159723319747,0.0000323261656099746,0.0000540581971327292
"458",0.0000144903575174703,0.0000323173025257288,0.0000540741593247683
"459",0.0000144661425828463,0.0000323088784296177,0.0000540895910731266
"460",0.0000144431802007389,0.0000323008950007577,0.0000540966127879452
"461",0.0000144217442957783,0.0000322933539838501,0.0000540948471007906
"462",0.0000144024013882768,0.0000322864471946461,0.0000540928947532897
"463",0.0000143851113142766,0.0000322801750135057,0.0000540907804842966
"464",0.0000143700421471139,0.0000322745300488273,0.0000540885289977491
"465",0.0000143569434725972,0.0000322695065461826,0.0000540861649306078
"466",0.0000143459898191086,0.0000322651003565211,0.0000540837128216861
"467",0.0000143370583928502,0.0000322615482176057,0.0000540818528275463
"468",0.0000143304269847404,0.0000322588324137393,0.0000540806711523477
"469",0.0000143255066431863,0.0000322569311809794,0.0000540802514345586
"470",0.0000143221710904287,0.0000322558260959844,0.0000540806743613703
"471",0.0000143200805808038,0.0000322554976255892,0.0000540820173194589
"472",0.0000143205958902839,0.0000322563971667434,0.0000540841478969066
"473",0.0000143236935496015,0.0000322585072865749,0.000054087197287393
"474",0.0000143291495421686,0.0000322618016080246,0.0000540915252934834
"475",0.0000143367538251737,0.0000322662617278931,0.0000540967825266658
"476",0.0000143463114518388,0.0000322718688470318,0.0000541033247979216
"477",0.0000143567405371807,0.0000322780543371717,0.0000541107975510309
"478",0.0000143680516624794,0.0000322848162694834,0.0000541006399804127
"479",0.0000143802557677882,0.0000322921522608104,0.0000540762971088018
"480",0.0000143933641555852,0.0000323000589731598,0.0000540499221558659
"481",0.0000144073884943494,0.0000323085393656746,0.0000540215341917576
"482",0.0000144233662562753,0.0000323178261293541,0.0000539913196526309
"483",0.0000144413978998372,0.0000323279339320545,0.000053963888172551
"484",0.0000144615891024771,0.0000323388734979882,0.0000539767333715159
"485",0.0000144844919158671,0.0000323506550852063,0.0000539902603510741
"486",0.0000145098108905796,0.0000323632924983139,0.0000540044408614633
"487",0.0000145369742028598,0.0000323764088561803,0.0000540188050649193
"488",0.0000145662757438587,0.00003239001035909,0.0000540333377923086
"489",0.0000145975899478659,0.0000324041018043758,0.0000540480239075368
"490",0.0000146309986465387,0.0000324186860315667,0.0000540623768373304
"491",0.0000146665837131494,0.0000324337671315335,0.0000541198541324265
"492",0.0000147037023226903,0.0000324495574594827,0.0000541824648419635
"493",0.0000147423168822159,0.0000324660549700572,0.0000541887224235575
"494",0.0000147823918455317,0.0000324832498267182,0.000054170808970917
"495",0.0000148238937042522,0.0000325011394832517,0.0000541647994352331
"496",0.0000148667909668015,0.0000325197189294361,0.0000542110021499162
"497",0.0000149064503184806,0.0000325378856562318,0.0000542624426397367
"498",0.0000149139731696503,0.0000325556416804083,0.0000543189449552913
"499",0.0000149029653643625,0.000032572978846506,0.0000543790238280323
"500",0.000014891787052492,0.0000325899032068746,0.0000544310790429665
"501",0.0000148804397235693,0.0000326064169886738,0.0000544881056076662
"502",0.0000148695016065542,0.0000326221218013843,0.0000545422132738004
"503",0.0000148587592260044,0.0000326370350554704,0.0000545926412121987
"504",0.0000148482190513491,0.0000326511651047956,0.0000545933201711222
"505",0.000014837887528788,0.0000326645253121308,0.0000545597195100738
"506",0.0000148277710819798,0.0000326771313676014,0.000054543485885521
"507",0.0000148184820315237,0.0000326889992803951,0.0000545658263748449
"508",0.0000148102768635477,0.0000327001366039261,0.0000545864262858619
"509",0.0000148027849252481,0.0000327105469595214,0.0000546050316523208
"510",0.0000147960040123786,0.0000327202412607922,0.0000546218536675525
"511",0.0000147899372175016,0.0000327292224903687,0.0000546365832099971
"512",0.000014784282247189,0.0000327375945543421,0.0000546503477413102
"513",0.0000147790418270098,0.0000327453620009859,0.0000546631779478719
"514",0.0000147742186491812,0.0000327525278582766,0.0000546750538615788
"515",0.0000147698153726233,0.0000327590989664579,0.0000546859563442157
"516",0.0000147770966820339,0.0000327650798805736,0.0000546960761464068
"517",0.0000147895969080196,0.000032770818048127,0.0000547060966425658
"518",0.0000148013231072978,0.0000327763174545942,0.0000547159923312138
"519",0.0000148077230165126,0.0000327815815857884,0.0000547257402647594
"520",0.0000148043225510662,0.0000327866152285131,0.0000547353199005422
"521",0.00001480074833407,0.0000327914291346203,0.0000547447129508483
"522",0.0000147968895196703,0.0000327962989804595,0.0000547550318907878
"523",0.0000147929659980171,0.0000328012020000368,0.0000547662205897046
"524",0.0000147888995074454,0.0000328061123685489,0.0000547781972874086
"525",0.0000147844472953506,0.0000328110151534428,0.0000547910841899521
"526",0.0000147795888288926,0.0000328158847000364,0.0000548046039072952
"527",0.0000147741258379191,0.0000328207087207268,0.0000548189934844819
"528",0.0000147725871127772,0.0000328254509845681,0.0000548338732492716
"529",0.0000147720212087631,0.0000328300780018051,0.0000548493153459021
"530",0.0000147691497278068,0.0000328345626294355,0.0000548647756207274
"531",0.0000147637665223942,0.0000328388764880426,0.0000548805543111262
"532",0.0000147573440428412,0.0000328431038201173,0.0000548963482160649
"533",0.0000147498505573999,0.0000328472392607168,0.0000549121436249605
"534",0.0000147410460309633,0.0000328512767387247,0.0000549279211174158
"535",0.0000147311129918564,0.0000328552143184736,0.0000549434482152341
"536",0.0000147197022609033,0.0000328590474923336,0.0000549591305340626
"537",0.0000147104153056086,0.0000328632730195411,0.0000549754133362408
"538",0.0000147031851632842,0.0000328679004670944,0.0000549926887189496
"539",0.0000146978388629797,0.0000328729360222363,0.0000550106153712139
"540",0.0000146944081889411,0.0000328783913726019,0.0000550289375924118
"541",0.0000146930270134794,0.0000328842787693253,0.0000550481278924347
"542",0.0000146947227305877,0.0000328909606953493,0.0000550689237006678
"543",0.0000146996438998372,0.0000328984994058732,0.0000550908153586862
"544",0.0000147080562012676,0.0000329069492261228,0.000055114176553798
"545",0.0000147198835656088,0.0000329163634659511,0.0000551383486170176
"546",0.0000147354667991513,0.000032926792907319,0.0000551630418208465
"547",0.0000147586455824545,0.0000329394908446819,0.0000551883788882613
"548",0.0000147903502582615,0.0000329546648629533,0.0000552136800228231
"549",0.0000148318389435472,0.0000329725053855255,0.0000552371996651574
"550",0.0000148284236967991,0.0000329932028643872,0.0000552573017179317
"551",0.0000148142740815454,0.0000330169387566304,0.0000552724381830599
"552",0.0000147993406999671,0.0000330450742934252,0.0000552824420424742
"553",0.0000147932865316391,0.0000330779242580353,0.0000553949195563922
"554",0.0000148341442853832,0.0000331158135040775,0.0000553888851137346
"555",0.0000148521307473733,0.0000331590907832857,0.0000553765953005565
"556",0.0000148524678334336,0.0000332081078859166,0.0000553688376917566
"557",0.0000148548552202076,0.000033262963433582,0.0000555773789474549
"558",0.0000149483813175847,0.0000333239556595249,0.0000555486207196096
"559",0.0000151790462962555,0.0000333913847029487,0.0000556538775039
"560",0.0000153176247697462,0.0000334655522533364,0.0000558383892739514
"561",0.0000154471394718246,0.0000335467499034455,0.0000560034832804834
"562",0.0000154783353498596,0.0000336315023014212,0.0000561614843106298
"563",0.0000154706863822533,0.0000337198702949728,0.00005618300065406
"564",0.0000154647348900198,0.0000338119052008354,0.0000561123056185753
"565",0.0000156160381670609,0.0000339076634251455,0.0000560417461535391
"566",0.0000156163398847835,0.0000340072041463939,0.0000559937551190365
"567",0.0000157411029299003,0.0000341046355831682,0.0000561757990852518
"568",0.0000158667122358282,0.0000341999816733046,0.0000563592591521652
"569",0.0000159918956868206,0.0000342932597006359,0.0000565442478380234
"570",0.0000161145611356927,0.0000343844912547544,0.0000567308843605709
"571",0.0000162957224927479,0.000034473691204633,0.0000569192944332425
"572",0.0000164696077785207,0.0000345573922230703,0.0000571081713505443
"573",0.0000166311022324533,0.0000346357252432776,0.0000572979330957424
"574",0.0000167435418845956,0.0000347088358182661,0.0000574888378730613
"575",0.0000167542194724124,0.0000347768555998527,0.0000576783378819409
"576",0.0000167421563631114,0.0000348399250542539,0.0000578671006385815
"577",0.0000167697946008284,0.0000348984775439149,0.0000580533382791597
"578",0.0000167749482545111,0.0000349526391282004,0.0000582200415272091
"579",0.0000167793655047179,0.0000350025319312631,0.0000584013550447316
"580",0.0000167833039249573,0.0000350482763719796,0.000058567396447832
"581",0.0000167867995355947,0.0000350899859389489,0.0000587188190155101
"582",0.0000167900570132987,0.0000351290480892753,0.0000588598635312094
"583",0.0000167930813570142,0.0000351654756753353,0.0000588815832281434
"584",0.0000167958768926107,0.0000351992914724481,0.0000589008190586293
"585",0.0000167984473149564,0.0000352305091963047,0.0000589194251444722
"586",0.0000168010108459038,0.0000352591462616739,0.0000589374852455129
"587",0.0000168035395528344,0.0000352871574487259,0.0000590845922095777
"588",0.0000168060336371699,0.000035314535308528,0.0000592745858558304
"589",0.0000168084877164901,0.0000353412744054247,0.0000593085057201412
"590",0.0000168109073750624,0.0000353673713700555,0.0000592987992755364
"591",0.0000168132927002655,0.0000353928209149208,0.0000592895158447447
"592",0.0000168157974262626,0.0000354192785643466,0.000059279937692043
"593",0.0000168184239644445,0.0000354467566065916,0.0000592700910131198
"594",0.0000168211749757062,0.0000354752731893458,0.0000592600016836201
"595",0.0000168240533822386,0.0000355048376052176,0.0000592494785140816
"596",0.0000168270623796855,0.0000355354696626516,0.0000592786200959136
"597",0.000016830385184084,0.0000355689172388302,0.0000592581778352993
"598",0.0000168340386781502,0.0000356052052988778,0.0000592645041880755
"599",0.0000168380468482356,0.0000356443452771628,0.0000594258653838366
"600",0.0000168425324611588,0.0000356863562958037,0.0000595983354371407
"601",0.0000168486623719792,0.0000357312573611666,0.00005978183389685
"602",0.0000168553360949313,0.0000357795502610569,0.000059978682396962
"603",0.0000168625728663001,0.0000358312518193216,0.0000601887485856174
"604",0.0000168703991585459,0.0000358863811473399,0.0000604118864220163
"605",0.0000168788436541026,0.0000359449629466382,0.000060647936105973
"606",0.000016887937362976,0.0000360070156328204,0.0000608525796973051
"607",0.0000168974164557399,0.0000360714441726542,0.0000610426769368475
"608",0.0000169072976071756,0.0000361382643687627,0.0000612336225032968
"609",0.0000169175874411026,0.0000362074877948349,0.0000613216738839227
"610",0.0000169282989100348,0.0000362791307129175,0.0000613913320155375
"611",0.0000169397334703257,0.0000363532043262457,0.0000614617786484276
"612",0.0000169177067830683,0.0000364288785320039,0.0000615340598457285
"613",0.0000168782389196663,0.0000365061687596407,0.0000617632317361993
"614",0.00001692560379649,0.0000365850834131706,0.00006202583469638
"615",0.0000169854102097085,0.0000366656286009448,0.0000622314840007688
"616",0.0000169972766378409,0.0000367478173646794,0.000062236166493364
"617",0.0000170384644093844,0.0000368311129187618,0.0000625787527511189
"618",0.0000170945728999249,0.0000369155014597866,0.000062732539527033
"619",0.0000171514792640614,0.0000370009679527604,0.0000628878573709765
"620",0.0000171810270239856,0.0000370874971614757,0.0000630397902932722
"621",0.0000171238756886316,0.0000371750699908897,0.0000631901969591595
"622",0.0000170686032407743,0.0000372651995376913,0.0000633446351212664
"623",0.0000170803586298139,0.0000373578598275321,0.0000635030252026932
"624",0.0000170808587892305,0.0000374530215608762,0.0000636652860405502
"625",0.0000170446091721475,0.0000375506515422034,0.0000638313348736775
"626",0.0000170076761550815,0.0000376507164483364,0.000064066714763807
"627",0.0000169696932544446,0.000037754291760363,0.00006418246329345
"628",0.0000169306866619475,0.000037861362451346,0.0000643703132495138
"629",0.0000168928982779814,0.0000379719171336178,0.0000645637214083709
