"","X1","X2","X3"
"428",0.0000690463548387461,0.0000761766002108476,0.0000878614098882933
"429",0.0000690663779107855,0.0000761951754883265,0.0000878756601292164
"430",0.0000690804586399499,0.0000762082602638446,0.0000878857913371641
"431",0.0000690885583407201,0.0000762158105261948,0.0000878917355058552
"432",0.000069091483276159,0.0000762185723636196,0.0000878940571750046
"433",0.0000690892523155555,0.0000762165664111162,0.0000878927853790192
"434",0.0000690818891304136,0.000076209817797655,0.0000878879527974066
"435",0.0000690694221580731,0.0000761983561101615,0.000087879595719191
"436",0.0000690518845542099,0.00007618221534663,0.0000878677539974877
"437",0.0000690318447165592,0.0000761638117629629,0.0000878544227856174
"438",0.0000690093982054278,0.0000761432435878622,0.0000878397181889706
"439",0.000068984651781462,0.000076120619494107,0.000087823764653735
"440",0.0000689583185495234,0.0000760966590509961,0.0000878072924938545
"441",0.0000689299034396983,0.0000760708620561258,0.0000877898162052101
"442",0.0000689025030081225,0.0000760460690950877,0.0000877733801705239
"443",0.0000688761700416627,0.0000760223277402284,0.0000877580152933642
"444",0.0000688509527150658,0.0000759996811754483,0.0000877434779601301
"445",0.0000688266035778039,0.0000759775473318187,0.0000877293934583264
"446",0.0000688035476285315,0.0000759566129377529,0.0000877164817845777
"447",0.0000687824220076533,0.0000759375359991021,0.0000877051683618968
"448",0.0000687631926814686,0.0000759202766236766,0.0000876953960384776
"449",0.0000687458136310206,0.0000759047837079131,0.0000876870984211629
"450",0.0000687302274007374,0.0000758909954748103,0.0000876705052867862
"451",0.0000687156043547475,0.000075878070621254,0.0000876539008401435
"452",0.0000687020498888374,0.000075866147605456,0.0000876383657247706
"453",0.0000686894588123701,0.000075855118059211,0.0000876237938111133
"454",0.0000686777032872562,0.0000758448509719301,0.00008761005614031
"455",0.0000686666300385528,0.0000758351898692075,0.0000875969980825424
"456",0.0000686560574918365,0.0000758259499170483,0.0000875844364205698
"457",0.0000686458486153328,0.0000758170207450595,0.0000875723245357128
"458",0.0000686359844621713,0.000075808383801014,0.0000875606444857606
"459",0.0000686264461042163,0.0000758000205624882,0.0000875493783586553
"460",0.0000686172146444374,0.0000757919125491371,0.0000875385082848655
"461",0.0000686082067876954,0.0000757840413350645,0.0000875280164498543
"462",0.000068599621700761,0.000075776588526091,0.0000875181503580528
"463",0.0000685915406144174,0.0000757695522684787,0.0000875089073847574
"464",0.0000685845818151212,0.0000757635558080653,0.0000875009147282816
"465",0.0000685781961211503,0.0000757580446579431,0.0000874936129541127
"466",0.0000685723904453096,0.0000757530253303993,0.0000874870078659598
"467",0.0000685678051098496,0.000075749067933025,0.0000874817775579713
"468",0.000068563881962941,0.0000757456077529975,0.0000874773498124289
"469",0.0000685613056224009,0.0000757433338739734,0.0000874744156797248
"470",0.0000685600974851057,0.0000757422664123077,0.0000874729921845652
"471",0.0000685602821540862,0.0000757424288108539,0.0000874730996998871
"472",0.0000685625521629125,0.0000757444582328207,0.0000874755202284225
"473",0.000068566315853457,0.0000757477550530178,0.0000874796460276585
"474",0.0000685716367104268,0.0000757523806530731,0.0000874855353561568
"475",0.0000685785781795707,0.0000757583964767845,0.0000874932465342321
"476",0.0000685872035500765,0.00007576586391488,0.0000875028378276855
"477",0.000068596958569475,0.0000757743272001486,0.0000875136581535175
"478",0.0000686078412191841,0.0000757837845652358,0.0000875257056190491
"479",0.0000686196378352582,0.0000757942341157046,0.000087538978202853
"480",0.0000686325377775716,0.0000758056738309572,0.0000875534737556895
"481",0.0000686465388193803,0.0000758181015651942,0.0000875691900014805
"482",0.0000686611141973378,0.000075830989721739,0.0000875856343494527
"483",0.0000686762269054562,0.0000758443019484449,0.0000876027723483686
"484",0.0000686918396150966,0.0000758580016223764,0.0000876205692727599
"485",0.0000687085867600016,0.0000758727310806938,0.0000876396744866934
"486",0.000068725879762082,0.0000758878966972818,0.0000876594920499656
"487",0.0000687433945247832,0.000075903234970915,0.0000876796297120201
"488",0.0000687611496646472,0.0000759187654504519,0.0000876993979658709
"489",0.0000687791684389147,0.0000759345123846489,0.0000877062473239452
"490",0.000068797479078855,0.0000759505050588,0.0000877131284389513
"491",0.0000688161151076003,0.0000759667781157162,0.0000877200767857395
"492",0.0000688356674158995,0.000075983800234629,0.0000877273322829886
"493",0.0000688563976806232,0.000076001587281513,0.0000877347765458804
"494",0.0000688780376214368,0.0000760201551266678,0.0000877422510503757
"495",0.0000689006034343465,0.0000760395196382401,0.0000877500614104993
"496",0.0000689241112923595,0.0000760596966757556,0.0000877582233546111
"497",0.0000689481148554281,0.0000760803372928614,0.0000877668462250641
"498",0.0000689727356978111,0.0000761015661549113,0.0000877760586364118
"499",0.0000689980716624464,0.0000761234840035234,0.0000877859654378884
"500",0.000069024198716033,0.000076146169527074,0.0000877966495721798
"501",0.0000690507349451503,0.0000761692394727505,0.0000878077343384503
"502",0.000069077301893256,0.0000761924288044584,0.0000878193035769768
"503",0.0000691038489884922,0.0000762156887950681,0.0000878313113186159
"504",0.0000691303259204785,0.0000762389709116181,0.0000878437116154831
"505",0.0000691566827029076,0.0000762622268767739,0.0000878564585980354
"506",0.0000691828697351065,0.0000762854087292751,0.000087869506531222
"507",0.0000692071332202274,0.0000763068660364408,0.0000878814863339203
"508",0.000069229452663484,0.0000763265789542425,0.0000878923792017731
"509",0.0000692498082998656,0.0000763445283186053,0.0000879021668728722
"510",0.0000692681811052749,0.0000763606956562983,0.0000879108316376973
"511",0.0000692845528070373,0.0000763750631952133,0.0000879183563485087
"512",0.0000692998668170207,0.0000763885057373609,0.0000879254115046078
"513",0.0000693141115620525,0.0000764010119161343,0.0000879319856070245
"514",0.0000693272755935564,0.000076412570477613,0.0000879380672372314
"515",0.0000693393475906588,0.0000764231702836159,0.0000879436450599934
"516",0.0000693503163632428,0.0000764328003147014,0.0000879487078261679
"517",0.0000693611989338331,0.0000764423770793061,0.0000879538436991945
"518",0.0000693719801947413,0.0000764518858024693,0.0000879590380485534
"519",0.0000693826454170654,0.000076461312059114,0.0000879642765131877
"520",0.0000693931802612517,0.0000764706417844259,0.0000879695450112338
"521",0.0000694035710720972,0.0000764798612834263,0.0000879748297490153
"522",0.0000694149879091385,0.0000764900342171703,0.0000879808721307618
"523",0.0000694274466621809,0.0000765011822325062,0.0000879877012698239
"524",0.0000694409635932348,0.000076513323368976,0.0000879953433348159
"525",0.0000694555510705764,0.0000765264720079359,0.0000880038214993859
"526",0.0000694712175368577,0.0000765406388407954,0.0000880131559093617
"527",0.0000694878159081166,0.0000765556430220972,0.000088023093482542
"528",0.0000695059568083797,0.0000765721049669992,0.0000880342687551899
"529",0.0000695256315554488,0.0000765900207377728,0.0000880466960067397
"530",0.0000695468249281211,0.0000766093802379968,0.0000880603844103347
"531",0.0000695695153109517,0.0000766301673528038,0.0000880753381518987
"532",0.0000695927065718796,0.0000766514360339866,0.0000880907351880884
"533",0.0000696170135552352,0.0000766738076177957,0.0000881071973522821
"534",0.0000696418204271853,0.0000766966618848706,0.0000881241110716861
"535",0.0000696671210670653,0.0000767199937645362,0.0000881414749804915
"536",0.0000696929089309524,0.0000767437977897756,0.0000881592873873417
"537",0.0000697188956088414,0.0000767677397873395,0.0000881770094839626
"538",0.000069745044696828,0.000076791784870298,0.0000881946095624192
"539",0.0000697707108428116,0.00007681528386108,0.0000882114447785605
"540",0.0000697964783522502,0.0000768388281927274,0.0000882281069668387
"541",0.0000698223086187336,0.0000768623809162582,0.000088244562792668
"542",0.0000698487143507928,0.0000768863839387157,0.0000882610063044663
"543",0.0000698755530246332,0.0000769106972635396,0.0000882772968204639
"544",0.0000699026696963435,0.0000769351693698863,0.0000882932846446896
"545",0.000069930513059763,0.0000769602587087995,0.0000883094294739741
"546",0.0000699582589177647,0.0000769851405126922,0.0000883249164138916
"547",0.000069987200995494,0.0000770108886355605,0.0000883400290511035
"548",0.000070016699823545,0.0000770368811284316,0.0000883541598499607
"549",0.0000700469380703798,0.0000770633300562651,0.000088367542474707
"550",0.0000700775005853648,0.0000770898485674202,0.0000883798249614361
"551",0.000070108871712358,0.0000771169610626052,0.0000883915715128615
"552",0.0000701445477878737,0.0000771475544851003,0.0000884048142341702
"553",0.0000701858373770389,0.0000771834066897342,0.0000884215969914286
"554",0.00007023782802884,0.0000772297003018079,0.0000884471549220036
"555",0.0000703076059837469,0.0000772936376937253,0.0000885017526600312
"556",0.0000704053533954371,0.0000773855471513268,0.000088608841384719
"557",0.0000705382722848124,0.0000775126115589977,0.0000887251960628442
"558",0.0000707173081139896,0.0000776859170012558,0.0000888705959170484
"559",0.0000709541127558879,0.000077917262656468,0.0000890721757518319
"560",0.0000712598289893848,0.0000782179341234157,0.0000893406556278331
"561",0.0000716429551283184,0.0000785965487370369,0.0000896844147472055
"562",0.0000720646999066582,0.0000790140299054649,0.000090066045690975
"563",0.0000725244277695123,0.0000794697399041155,0.0000904849263336618
"564",0.0000730202584367088,0.0000799617422036976,0.0000909391407813871
"565",0.0000735507383699731,0.0000804886290173596,0.0000914272995731425
"566",0.0000741133102875745,0.0000810478284219472,0.0000919468535631497
"567",0.0000746578187279277,0.0000815888252205886,0.0000924486297102016
"568",0.0000751812399433956,0.000082110844639917,0.0000929394076263651
"569",0.0000756840239630564,0.000082611976745547,0.0000934575992710237
"570",0.0000761650685632383,0.0000830911150088838,0.0000939532811800655
"571",0.0000766234162365506,0.0000835472988466015,0.0000944254818588682
"572",0.0000770241443539148,0.000083945387715768,0.0000948010803048491
"573",0.0000773692151085082,0.0000842873915705877,0.0000951118424521062
"574",0.0000776626855529438,0.0000845774327181338,0.0000953720729398484
"575",0.0000779083561089261,0.0000848193742690483,0.0000955856612208199
"576",0.0000781113099344543,0.0000850183725416635,0.000095773485920031
"577",0.0000782873184101245,0.0000851904275824404,0.0000959547609837436
"578",0.00007844031984312,0.000085339535357649,0.0000961123346364938
"579",0.0000785736234835883,0.0000854690565647633,0.000096249581257454
"580",0.0000786899901462717,0.0000855817978736887,0.0000963687074913547
"581",0.0000787917082853493,0.0000856800885834857,0.0000964728130458031
"582",0.0000788869417351619,0.0000857721516699806,0.0000965703395531719
"583",0.0000789760610689101,0.0000858583645056113,0.0000966616701665273
"584",0.0000790594010283756,0.0000859390681081365,0.0000967471512065399
"585",0.0000791365906816608,0.0000860138915968816,0.0000968264081741622
"586",0.0000792084554884724,0.0000860836704348149,0.0000969002879737618
"587",0.0000792798172897878,0.0000861530334782652,0.0000969736823954233
"588",0.0000793509485123651,0.0000862219624767972,0.0000970465728263294
"589",0.0000794221021164395,0.000086290434484725,0.0000971067162741359
"590",0.0000794926870615582,0.0000863584215244374,0.0000971635771846423
"591",0.0000795626711828395,0.0000864258902653844,0.0000972202367293217
"592",0.0000796362120640574,0.0000864968489022441,0.0000972916912554412
"593",0.0000797134758115397,0.0000865714667788758,0.0000973707177632322
"594",0.0000797946405128435,0.000086649925371762,0.0000974537447197524
"595",0.0000798798969391058,0.0000867324189976867,0.000097540969471692
"596",0.0000799694651204252,0.000086819155550906,0.0000976326031154521
"597",0.000080069125188401,0.0000869158012436317,0.0000977345691809892
"598",0.0000801794311974398,0.0000870229266229863,0.0000978474464155361
"599",0.0000803009901067642,0.0000871411464834487,0.0000979718583853402
"600",0.0000804344467113216,0.0000872711138654052,0.0000981084674009123
"601",0.0000805804100194902,0.0000874139552254592,0.0000982584150338802
"602",0.0000807393794587965,0.0000875702379565677,0.0000984223486921354
"603",0.0000809129926944261,0.000087740979491782,0.0000986012998038584
"604",0.0000811023054287451,0.0000879272499380469,0.0000987963531516479
"605",0.0000813084225334572,0.0000881301692077602,0.0000990084397765214
"606",0.0000815324939655274,0.0000883509028963758,0.0000992383014591572
"607",0.000081769364195056,0.0000885833177110042,0.00009945315320335
"608",0.0000820191202908055,0.0000888281527516062,0.0000996731853387631
"609",0.0000822822251510166,0.0000890862066565535,0.0000999048576863292
"610",0.0000825595303776901,0.0000893583422378192,0.000100180213624463
"611",0.0000828516164820797,0.0000896454913652269,0.000100476702766307
"612",0.0000831497061134546,0.0000899396445511965,0.000100753785727469
"613",0.0000834552232650878,0.0000902411209104899,0.000101027829187754
"614",0.0000837685088002538,0.0000905502667558691,0.000101308901256866
"615",0.0000840893203823026,0.000090866840454233,0.000101596764478506
"616",0.0000844187431715328,0.0000911918962740185,0.000101892483014757
"617",0.0000847562409354902,0.0000915249196887171,0.000102195629308419
"618",0.0000851016779378898,0.0000918657792289749,0.000102506075001403
"619",0.0000854555730087846,0.0000922143394190522,0.000102823252338351
"620",0.0000858182977702309,0.000092570461286749,0.000103142353077312
"621",0.0000861885732138248,0.0000929340028466559,0.000103421575707117
"622",0.0000865787048543334,0.0000933172312893208,0.000103723276506305
"623",0.0000869884938850956,0.0000937199692975367,0.000104066734332171
"624",0.000087417692912034,0.0000941419673657458,0.000104473550642761
"625",0.0000878659867259732,0.0000945829077445037,0.000104877039674131
"626",0.00008833299659707,0.0000950424087786903,0.000105295745623759
"627",0.000088829581893411,0.0000955313892700724,0.000105743682472558
"628",0.0000893558142048616,0.0000960499239974072,0.000106234406453244
"629",0.0000899115610517783,0.000096597881865705,0.000106795238031492
"630",0.0000904964761188302,0.0000971749160440295,0.000107385171100173
