"","X1","X2","X3"
"439",0.000068652544416962,0.0000900045573982943,0.000114221785897749
"440",0.0000686209492940739,0.0000899656966813004,0.000114140247780204
"441",0.0000685777480361684,0.0000899144452838627,0.000114046549184424
"442",0.0000685243741797405,0.0000898527455204301,0.00011397832891562
"443",0.0000684595354957433,0.0000897793157170789,0.000113899000343032
"444",0.0000683818625246237,0.0000896927965415067,0.000113807177610319
"445",0.0000682899376925738,0.0000895917801767184,0.000113701425719969
"446",0.0000681838035589744,0.0000894763268611195,0.00011358178611338
"447",0.0000680619323646986,0.0000893451486125757,0.000113441960558943
"448",0.0000679244778355203,0.0000891984519728555,0.000113256672507335
"449",0.0000677722125596116,0.0000890370434404617,0.000113058755056043
"450",0.0000676065691748648,0.0000888623916214621,0.000112849648984306
"451",0.0000674293522285664,0.0000886766384061076,0.00011263147379612
"452",0.0000672420770703107,0.0000884809546078377,0.000112404819179681
"453",0.0000670462794823209,0.000088276446227986,0.000112171201961658
"454",0.0000668440409332919,0.0000880652776822189,0.000111932436640937
"455",0.0000666371612879651,0.0000878495292336478,0.000111690618163253
"456",0.0000664279168972958,0.0000876315316877213,0.000111448094950054
"457",0.0000662285128795896,0.0000874237275712379,0.00011121672369978
"458",0.0000660391290887695,0.0000872262983337643,0.000110996679222291
"459",0.0000658599143246687,0.0000870393941827926,0.000110788104621837
"460",0.0000656909861053551,0.0000868631338551717,0.000110591111065906
"461",0.0000655324306736852,0.0000866976046239696,0.000110405777792521
"462",0.0000653886053198222,0.0000865473455256089,0.000110237134073036
"463",0.0000652593282536286,0.0000864121718527063,0.000110085001895546
"464",0.0000651444089327369,0.0000862918901033791,0.000109949194257969
"465",0.0000650436485613016,0.0000861862984816557,0.000109829515675604
"466",0.000064956840592588,0.000086095187401764,0.000109725762692587
"467",0.0000648863651700252,0.0000860208797390242,0.000109641422763435
"468",0.0000648317078936454,0.0000859630034072079,0.000109575765089162
"469",0.000064791159638841,0.0000859203390175802,0.000109528010840922
"470",0.0000647638745345036,0.0000858920465097493,0.00010949734116809
"471",0.0000647489751821402,0.0000858772545827385,0.000109482905133555
"472",0.0000647576749416533,0.0000858875703416052,0.0001094972627643
"473",0.0000647898462578094,0.0000859224754229651,0.000109539930236612
"474",0.0000648455886125075,0.0000859812384700297,0.000109610207421975
"475",0.0000649231974526437,0.000086062918991832,0.000109707181789938
"476",0.0000650215446119195,0.0000861663778052451,0.000109829738978499
"477",0.0000651280004774705,0.0000862784887759861,0.000109963184497119
"478",0.0000652426475187597,0.0000863993339981786,0.000110107601059219
"479",0.000065365568343929,0.0000865289956874722,0.000110263071451852
"480",0.0000654968455374815,0.0000866675560182449,0.000110429678370574
"481",0.0000656365614974905,0.0000868150969603423,0.000110607504253852
"482",0.0000657957077616497,0.0000869827545291989,0.000110807476710727
"483",0.0000659750025422588,0.0000871712541692584,0.000111030307384155
"484",0.0000661751361553643,0.0000873812931667472,0.000111276679147222
"485",0.0000663968150797638,0.0000876139303258684,0.000111547240517493
"486",0.0000666410156204114,0.0000878694240371832,0.000111842600004427
"487",0.0000668983028162368,0.0000881383975730566,0.000112152312423991
"488",0.0000671684772916985,0.0000884206530407543,0.000112476165026574
"489",0.0000674565053832971,0.0000887159604015629,0.000112813912358607
"490",0.0000677458562938926,0.0000890240598609366,0.00011314542216942
"491",0.0000680526321721408,0.0000893446643148509,0.000113465423899507
"492",0.0000683735899112721,0.0000896800827769876,0.000113800232961962
"493",0.0000687083967010136,0.0000900299791430189,0.000114149517503606
"494",0.0000690567006812132,0.0000903939981159739,0.000114512926367125
"495",0.0000694184778275165,0.000090771767134276,0.000114902729741397
"496",0.0000697931961849882,0.0000911628984859573,0.000115345755369443
"497",0.0000701556689136319,0.0000915377218411737,0.000115772891726862
"498",0.0000705097784967946,0.0000918950192111479,0.000116182941166368
"499",0.0000708454106939472,0.0000922336497899115,0.000116574781498131
"500",0.0000711615441785084,0.0000925525695772536,0.000116947385466661
"501",0.0000714572738728686,0.0000928504692284187,0.000117298415921303
"502",0.0000717277355813226,0.0000931228481348771,0.000117622878394423
"503",0.0000719739230292867,0.0000933707045968938,0.000117920558505825
"504",0.0000721969648665035,0.0000935951025729645,0.000118193483600963
"505",0.0000723969123579525,0.0000937971574741785,0.000118442987145123
"506",0.0000725665935449106,0.0000939780224803979,0.000118670195089162
"507",0.0000727280626389695,0.0000941499934742852,0.000118885304793785
"508",0.0000728818646848763,0.0000943136192113193,0.000119088853492708
"509",0.0000730285178877218,0.0000944694215627822,0.000119270515624785
"510",0.0000731685144074796,0.0000946178963159326,0.000119419515487891
"511",0.0000733023210968568,0.0000947595139170306,0.000119561385052833
"512",0.0000734264275610838,0.0000948909038542523,0.000119693025878987
"513",0.0000735410860432413,0.0000950123211624214,0.00011981468668422
"514",0.0000736465471628766,0.0000951240192769217,0.000119926614572686
"515",0.0000737430594574964,0.0000952262495728909,0.000120029054575313
"516",0.0000738308689500289,0.0000953192609305066,0.000120122249216291
"517",0.0000739125550239796,0.0000954059596976878,0.000120209253268955
"518",0.0000739885124240011,0.0000954867441303543,0.000120290457736221
"519",0.0000740625142156835,0.0000955619890015841,0.000120366230160178
"520",0.0000741320940698732,0.000095632046780793,0.000120436915796519
"521",0.0000741968811468092,0.0000956972487977121,0.000120502838774024
"522",0.0000742567784854453,0.0000957574505357029,0.000120564095835423
"523",0.0000743116345183171,0.0000958124903862199,0.000120620554913004
"524",0.0000743614111487743,0.0000958623211564184,0.000120672198402948
"525",0.000074406158698327,0.0000959069872606286,0.000120719104065204
"526",0.000074445953876505,0.0000959466020621543,0.000120761426864219
"527",0.0000744806470849388,0.0000959809768251741,0.000120799195347417
"528",0.0000745093108366318,0.0000960091505266111,0.000120831500437715
"529",0.0000745324509182625,0.0000960316185341654,0.000120858885135974
"530",0.0000745505810200778,0.0000960488944750002,0.000120881911785848
"531",0.0000745642820155662,0.0000960615001361422,0.000120901137865772
"532",0.0000745764628998628,0.0000960724902822382,0.000120919086648109
"533",0.0000745871907250964,0.0000960819297200046,0.000120935830800196
"534",0.0000745952616872781,0.0000960885910845701,0.0001209501551266
"535",0.0000746020686348394,0.0000960938871748409,0.000120963475796111
"536",0.0000746076688463934,0.0000960978728335425,0.000120975855539569
"537",0.0000746162354468674,0.000096104960513992,0.00012099098063216
"538",0.0000746296051890626,0.0000961170139269932,0.000121010702134402
"539",0.0000746470399785929,0.0000961332782584952,0.000121034261562968
"540",0.0000746684711255584,0.0000961543258089023,0.00012106151824857
"541",0.0000746884396043354,0.0000961809715032166,0.000121092972760011
"542",0.0000747160839763941,0.0000962175244841614,0.000121134010891037
"543",0.0000747449762339483,0.0000962667834780177,0.000121187174591184
"544",0.0000747897693502391,0.0000963318851399385,0.000121255535747151
"545",0.0000748541944431814,0.000096416540180267,0.000121342740112395
"546",0.0000749410899827261,0.0000965235730002292,0.000121451551279711
"547",0.0000750824685961066,0.0000966856115184991,0.000121614215675229
"548",0.0000752919083649246,0.0000969168399817073,0.000121844657625598
"549",0.0000755811617330408,0.000097229340650471,0.000122154326861504
"550",0.0000759567755106684,0.0000976293781821044,0.000122549447955522
"551",0.0000764178140593497,0.000098116045513108,0.000123028832719986
"552",0.0000769791595275731,0.00009870561806298,0.000123608216740877
"553",0.0000776264247313832,0.0000993837307319221,0.000124272811193676
"554",0.0000783366701952124,0.000100127518851805,0.000124999324497066
"555",0.0000790801472399235,0.000100907366014726,0.000125842035602586
"556",0.0000798260585510812,0.000101692675229432,0.000126703273734803
"557",0.0000805609555391651,0.00010247066683682,0.000127561825064623
"558",0.000081270293591966,0.000103227026584572,0.000128402804704801
"559",0.000081947345444747,0.00010395531987727,0.000129216829739438
"560",0.0000825896483267679,0.000104653798350103,0.000129898252969161
"561",0.0000832523210840291,0.000105329428396776,0.00013057348788725
"562",0.0000839278021653811,0.000106005464626564,0.000131368040161142
"563",0.0000846103286303367,0.000106686162423057,0.000132168252363451
"564",0.0000853023175668328,0.000107375968544422,0.000132978297380323
"565",0.0000860081183186611,0.000108079453846658,0.000133799714480454
"566",0.0000867322072570346,0.00010880125295646,0.000134665358135456
"567",0.0000874456486421789,0.000109514029054941,0.000135576009985506
"568",0.0000881510592310672,0.000110219610063543,0.000136337512572257
"569",0.000088851147258326,0.000110919843175877,0.000137128627776901
"570",0.000089547706219996,0.000111616589208614,0.000137948273040417
"571",0.0000902425384740347,0.00011231171643791,0.000138765943630677
"572",0.0000909334193935983,0.000113003469670093,0.000139572697003006
"573",0.0000916269567451275,0.00011369862058225,0.000140364415045519
"574",0.0000922712744334197,0.000114402085142568,0.000141161384382749
"575",0.0000929185190122478,0.000115116849441511,0.000141966962313605
"576",0.0000935811077100032,0.000115843242465424,0.000142780359035755
"577",0.0000942424919476083,0.00011656482349123,0.00014358467003696
"578",0.0000948951802645243,0.000117274053647767,0.00014437142266744
"579",0.0000955306142328671,0.000117962302523619,0.000145061314423461
"580",0.0000961408941777055,0.00011862160617775,0.000145735233981711
"581",0.0000967493658415369,0.000119244996797646,0.000146444125776231
"582",0.0000973333576155033,0.000119830968005498,0.000147110296602683
"583",0.0000978361413898206,0.000120377652145227,0.000147731510049166
"584",0.0000982941655530762,0.000120882359585909,0.000148294177600068
"585",0.0000987137663332603,0.000121344383519004,0.000148767970271907
"586",0.0000990937780103832,0.000121762891335271,0.00014919666285742
"587",0.0000994591219727377,0.000122165624636278,0.000149609039800818
"588",0.0000998099618120483,0.000122552752522069,0.0001500050916384
"589",0.000100146492233877,0.000122924476097159,0.000150385283193542
"590",0.00010046893674816,0.000123281026084226,0.000150749850097379
"591",0.00010077754530549,0.000123622660381709,0.000151099117745119
"592",0.000101094996461009,0.000123974011721648,0.000151458312157658
"593",0.000101449758592832,0.000124334693385934,0.000151827018341552
"594",0.000101814538743759,0.000124705351429977,0.000152205851331893
"595",0.000102187736594544,0.000125084467007808,0.000152592254747206
"596",0.000102568828646976,0.000125471511735382,0.000152986125548298
"597",0.000102963123014247,0.00012589139914361,0.00015341317100693
"598",0.0001033781151506,0.000126343982333315,0.000153873199815749
"599",0.000103822718661286,0.000126829086371351,0.000154365991067489
"600",0.000104296706441025,0.000127346500891086,0.000154891286847238
"601",0.000104799806480064,0.000127896354111192,0.000155448820613904
"602",0.000105337828641429,0.000128483772477722,0.000156044743274188
"603",0.000105908604806356,0.00012910726237168,0.000156677504937037
"604",0.000106508443883726,0.00012976299383646,0.000157343221318228
"605",0.000107176918734251,0.000130448249564034,0.000157995440420892
"606",0.00010787758721091,0.000131160362293544,0.000158666737245633
"607",0.000108592073440157,0.000131886301011077,0.000159349888727795
"608",0.000109318394700656,0.000132624012053535,0.000160042845001532
"609",0.000110054560764594,0.000133371434042657,0.000160843315829386
"610",0.000110798595378978,0.000134126520107566,0.000161677651953669
"611",0.000111548561843939,0.000134887264338152,0.00016252053524005
"612",0.000112302558652219,0.00013565164796827,0.000163347044491983
"613",0.000113058517688883,0.000136417717556628,0.000164132460281058
"614",0.000113803960641589,0.000137183240221112,0.000164918072890175
"615",0.000114479730457415,0.000137945919799388,0.000165701565829372
"616",0.000115150684503753,0.000138703435358619,0.000166480597223192
"617",0.0001158670605634,0.000139472287000838,0.000167271950951128
"618",0.000116552239855591,0.000140252006170608,0.000168194497071769
"619",0.000117246387582297,0.000141042156085807,0.000169157601470843
"620",0.000117949110711676,0.000141842329948601,0.000170132775061149
"621",0.000118660043870105,0.000142652149215834,0.00017105870265751
"622",0.000119383920313627,0.000143477930697306,0.000171916969026515
"623",0.00012012017087207,0.000144319096350915,0.000172791157543889
"624",0.000120902963462999,0.00014517514486347,0.000173679634114703
"625",0.000121765777813219,0.000146045655736128,0.000174583478854347
"626",0.000122643703765846,0.00014693029129828,0.000175502344325923
"627",0.000123451573596797,0.000147827989994906,0.000176434920571715
"628",0.000124260406973595,0.000148739184970723,0.000177381578838211
"629",0.000125079932243243,0.000149664535614329,0.000178366193430629
"630",0.000125910264490112,0.000150604918518865,0.000179655807546985
"631",0.000126738880123229,0.000151561399357641,0.000180973578240315
"632",0.00012756856784937,0.000152543594726376,0.000182328289068095
"633",0.000128432100780617,0.000153553847540235,0.000183723322120898
"634",0.000129430759044265,0.000154595492835302,0.000184935061275638
"635",0.000130375145507328,0.000155669291173965,0.000186143644705061
"636",0.000131349675178139,0.000156777236788431,0.000187329479440357
"637",0.000132342508365787,0.000157905344298402,0.000188528639700573
"638",0.000133354027829467,0.000159052715021934,0.000189649710239643
"639",0.000134384655592007,0.000160221028690692,0.000190744192155926
"640",0.000135430965948938,0.000161410596449537,0.000192222056196536
