"","X1","X2","X3"
"427",0.00000955137323173179,0.0000319546285774768,0.0000567532732617618
"428",0.0000095287391569401,0.0000319532136214089,0.0000567455806319149
"429",0.00000951102284046019,0.0000319517491591489,0.0000567387046830353
"430",0.00000949833615783959,0.0000319503981250099,0.0000567330863804573
"431",0.000009490788062859,0.0000319493008299901,0.0000567290890477625
"432",0.00000948769300486341,0.0000319483990918126,0.0000567264089214261
"433",0.00000948900926405581,0.0000319476221253981,0.0000567248444894027
"434",0.00000949469393160312,0.0000319468858423928,0.0000567241475089887
"435",0.00000950470300380167,0.0000319460917314403,0.0000567240186940044
"436",0.0000095189914728215,0.0000319451258554456,0.0000567241038489936
"437",0.00000953498950675228,0.0000319431351942496,0.0000567217065502274
"438",0.00000955253545664042,0.0000319394945839289,0.0000567157367776
"439",0.000009571519768135,0.0000319340493785468,0.0000567049767323819
"440",0.00000959122320531593,0.0000319262092646913,0.0000566879988520366
"441",0.00000958569706971526,0.0000319157565074288,0.0000566631966064794
"442",0.00000957634536399632,0.000031902904883217,0.0000566311024145027
"443",0.00000956701721920856,0.000031887406491034,0.0000565908048696138
"444",0.00000955771962042629,0.0000318689976537723,0.0000565413320606162
"445",0.00000954845928728408,0.0000318474048239911,0.0000564816744866736
"446",0.00000953927132400111,0.0000318226351640731,0.0000564108462164958
"447",0.00000953039830056925,0.0000317944852265716,0.0000563284613054987
"448",0.00000946228231288804,0.0000317630351893167,0.0000562346619993811
"449",0.000009360693822275,0.0000317284756812553,0.0000561300473857758
"450",0.00000926521298031484,0.0000316911317402292,0.0000560157191329903
"451",0.00000924154068014514,0.0000316514650413848,0.0000558932896204896
"452",0.00000921642562098397,0.0000316097124157472,0.0000557638396900083
"453",0.00000919117471019601,0.0000315658949619465,0.0000556285528067809
"454",0.00000916627657164857,0.0000315206567755131,0.0000555814560859679
"455",0.00000914012664755819,0.0000314744317642579,0.0000555825893618811
"456",0.00000911275886785909,0.0000314277045178182,0.0000555826725542604
"457",0.00000908668748571731,0.0000313831511178913,0.0000554935965808864
"458",0.00000906215372564667,0.0000313408092382212,0.0000553418826798639
"459",0.00000903899049206355,0.0000313007101141086,0.0000551982496450696
"460",0.00000901722206185436,0.00003126287849594,0.0000550627861166098
"461",0.00000899688627522009,0.0000312273326510015,0.0000549400083660929
"462",0.00000897851170636273,0.0000311950465106814,0.0000549273337412752
"463",0.00000894147121831036,0.0000311659808247768,0.0000549155620555308
"464",0.00000886854412361922,0.0000311400945275359,0.0000549030953687972
"465",0.00000880462769528737,0.0000311173448397703,0.000054892956166369
"466",0.00000877837490144882,0.000031097687371778,0.0000549030660867616
"467",0.00000875870166776284,0.0000310816326064646,0.0000549110898441325
"468",0.00000872447255573566,0.0000310693025380061,0.0000549169823569625
"469",0.00000870935768317181,0.0000310602193749943,0.0000549206985272924
"470",0.00000870616226635579,0.000031054205518123,0.0000549221933472863
"471",0.00000870403741665496,0.0000310510767482395,0.0000549214220054736
"472",0.00000870427000836224,0.0000310533022457892,0.0000549177901549056
"473",0.0000087067097788164,0.0000310607724023666,0.000054911245444101
"474",0.00000873386243482946,0.0000310733336519423,0.0000549017334101829
"475",0.00000877515283712554,0.0000310907892569185,0.0000548920155900987
"476",0.00000878922152082236,0.0000311129014443208,0.0000549074212075156
"477",0.00000885679741318777,0.0000311368682313459,0.0000549246249320281
"478",0.00000892941698771115,0.0000311627056641607,0.0000549429256025222
"479",0.00000896880425460989,0.0000311904297963817,0.0000549615264732251
"480",0.00000898398208836169,0.0000312200566560147,0.0000549817706565934
"481",0.00000900016359492433,0.0000312516022123074,0.0000550340339656344
"482",0.00000901848818189981,0.0000312874284450872,0.0000551643371418855
"483",0.00000903904028137639,0.0000313276870579863,0.0000553106821404511
"484",0.00000906190607647422,0.0000313725238526156,0.0000554735984115993
"485",0.00000908717350045653,0.000031422368905435,0.0000555116393534944
"486",0.00000911493223372586,0.0000314770830441309,0.0000555053679342086
"487",0.00000914436819120805,0.0000315346685798079,0.0000555415036413374
"488",0.00000917824536402663,0.0000315950861120945,0.0000557290407009675
"489",0.00000921563062234675,0.0000316582896614969,0.0000559251709090219
"490",0.00000937531624580607,0.0000317242271615546,0.0000561296524324101
"491",0.00000954583146643407,0.0000317928409625553,0.0000563422217192433
"492",0.00000955715397606952,0.0000318646194869868,0.0000565646474275544
"493",0.00000956898630263805,0.000031939492683837,0.0000567966917077421
"494",0.00000958132813429306,0.0000320173865287033,0.0000570381011810262
"495",0.00000959417913924145,0.0000320982234189061,0.0000572886084474414
"496",0.00000960753896584886,0.0000321819226067905,0.0000575418313313602
"497",0.00000960954896046204,0.000032262139546974,0.00005778309599997
"498",0.00000959625711999618,0.000032338622850673,0.0000580129781349143
"499",0.00000961862405062114,0.0000324111368054642,0.0000582305405970537
"500",0.00000963128223444871,0.0000324794654129467,0.0000582413791899611
"501",0.00000960537409629934,0.0000325431342882446,0.0000582480694744356
"502",0.00000957998800746774,0.0000326013864911651,0.0000582509494007957
"503",0.0000095551367302932,0.0000326544284124347,0.0000583002796101355
"504",0.00000953083296995466,0.0000327024801118159,0.0000584910261136403
"505",0.00000950708936674166,0.0000327457724069921,0.000058664472291645
"506",0.00000948391848826003,0.0000327845440692806,0.0000587953705995749
"507",0.00000946234622502101,0.0000328214219463757,0.0000588214698749666
"508",0.00000944237768403196,0.0000328565195397772,0.0000589381852265695
"509",0.00000942401781152124,0.0000328899449131833,0.0000589510303623426
"510",0.00000940727139105421,0.0000329218008572589,0.0000589561960233225
"511",0.00000939648149357083,0.0000329521850425736,0.0000589611487780132
"512",0.00000938659493984285,0.0000329803798528956,0.0000589657531422271
"513",0.00000937740224245983,0.0000330064389389842,0.0000589700163701387
"514",0.00000936896063802603,0.000033030415652386,0.0000589737309294682
"515",0.00000936454703597665,0.0000330523629508853,0.0000589757354680232
"516",0.00000937351341896731,0.0000330723333092978,0.0000589816183459838
"517",0.00000938216242624998,0.0000330909518036445,0.0000589927823625391
"518",0.00000939074229131372,0.0000331083014927259,0.0000590035808245603
"519",0.00000939903619833503,0.0000331244606905354,0.0000590151247341773
"520",0.00000940701684949602,0.0000331395032069728,0.000059068147471542
"521",0.00000941469031410532,0.0000331534985853197,0.0000591173990490606
"522",0.00000942257061774395,0.0000331664234489188,0.0000591626043519955
"523",0.00000943063740758601,0.0000331782332028971,0.0000592036157477671
"524",0.00000943887073203245,0.0000331889063527773,0.0000592403718060963
"525",0.00000944664788758003,0.0000331984277514056,0.000059272882948484
"526",0.00000945452089411231,0.0000332068109162425,0.000059301217110909
"527",0.00000946255875236478,0.0000332139509359593,0.0000593250692976132
"528",0.00000947073127701882,0.0000332196491717567,0.000059343645220039
"529",0.0000094790089043519,0.0000332239859990161,0.0000593572698306863
"530",0.0000094879581324219,0.0000332270548530271,0.0000593662785981868
"531",0.00000949697873171276,0.0000332289390929797,0.0000593709983064819
"532",0.00000950599235005557,0.000033230397526708,0.0000593741909725181
"533",0.00000951499476819031,0.0000332314400459333,0.0000593758949133175
"534",0.00000952398181563331,0.0000332318293547787,0.0000593751516363289
"535",0.00000953294937070219,0.0000332318331581783,0.0000593730384938042
"536",0.00000954189336053432,0.0000332314593943285,0.0000593695853039336
"537",0.00000955130264444859,0.0000332318853164518,0.0000593688796778353
"538",0.00000956118676906661,0.0000332334754214655,0.0000593723492588613
"539",0.00000956135469809017,0.0000332360937310716,0.0000593794020190643
"540",0.00000955802155021763,0.0000332398585279445,0.0000593904692190106
"541",0.00000955478222481113,0.0000332450387338973,0.0000594060188384901
"542",0.00000955166646630477,0.000033252396135614,0.0000594296685650598
"543",0.00000954874516114895,0.0000332626304227111,0.0000594634391841118
"544",0.0000095460822666402,0.0000332763990692923,0.0000595097546049477
"545",0.0000095437506534357,0.0000332944750710332,0.0000595727308223603
"546",0.00000954072832357515,0.0000333174677238199,0.0000596619584924555
"547",0.00000953827962857791,0.0000333522602808901,0.0000597890924728192
"548",0.00000953655160789654,0.0000334017972097217,0.0000599634891509821
"549",0.00000953689476173268,0.000033468806019683,0.0000601909279355141
"550",0.00000953903315064221,0.0000335544725901396,0.0000604892023664173
"551",0.00000954362241454924,0.0000336586583193121,0.0000608292615550246
"552",0.00000955300469471002,0.0000337849224091806,0.0000612548352034067
"553",0.00000956805721998568,0.0000339304123508132,0.0000617235576510103
"554",0.0000095911016113913,0.0000340905205626458,0.0000620378386780043
"555",0.00000960076686632133,0.0000342592603099619,0.0000623886842457441
"556",0.00000966868299669093,0.0000344304150949215,0.0000628395040247248
"557",0.00000972940841793275,0.0000346013790317031,0.0000632632706838315
"558",0.00000982932524420506,0.0000347693135348211,0.0000636289677703838
"559",0.00000992092211791269,0.0000349329899148973,0.000063855785995817
"560",0.00000999062783947806,0.0000350920859365736,0.0000641132062543189
"561",0.00000993295947264365,0.0000352482953685704,0.0000643143155378829
"562",0.00000996272298466674,0.0000354055228870527,0.000064496813101314
"563",0.0000101097341120864,0.0000355646800520373,0.0000646636055218456
"564",0.0000103423486676392,0.0000357267199790392,0.0000650238743283398
"565",0.0000104472531702526,0.000035892623595061,0.0000652537838456052
"566",0.0000104850792758699,0.0000360633873143846,0.0000654282671718567
"567",0.0000106004509289329,0.0000362316475430942,0.0000656059312633438
"568",0.0000105898592043809,0.0000363977975778484,0.0000657869844821239
"569",0.0000105866770179692,0.0000365622340878033,0.0000659780439341511
"570",0.0000106184168963184,0.000036725355960138,0.000066174992606554
"571",0.0000106499854637349,0.0000368875630410948,0.0000662089499207949
"572",0.0000106846163844844,0.0000370476607711376,0.000066261116713338
"573",0.0000108599230887807,0.0000372071113382361,0.000066635711993968
"574",0.0000110367026030685,0.0000373669898831301,0.0000670743358637367
"575",0.0000111719357195603,0.0000375280949876469,0.0000674305549841124
"576",0.000011150529709727,0.0000376904474715793,0.0000677895724881824
"577",0.0000111297997616545,0.0000378508463587,0.0000681717609365678
"578",0.000011109853091148,0.000038007763857253,0.0000685523581959324
"579",0.0000110912861632738,0.0000381594632039045,0.0000689382200472781
"580",0.0000110760929690765,0.000038304343168919,0.0000693165166871566
"581",0.0000111470488953643,0.0000384410060932423,0.000069680684286663
"582",0.0000112581089751475,0.000038569470813945,0.0000700533306483772
"583",0.0000113622520960809,0.0000386893586598193,0.0000704697162116296
"584",0.0000114588236877067,0.0000388001573077366,0.0000707754430726483
"585",0.0000115487592865674,0.0000389014800895481,0.0000708920765909033
"586",0.0000115658328729718,0.000038993356114269,0.0000711313507226411
"587",0.000011568475177821,0.0000390818686293442,0.0000713596050413944
"588",0.000011571362759646,0.0000391670509331513,0.0000715721791223077
"589",0.0000115744681300472,0.000039248942875183,0.0000717735289098797
"590",0.0000115777754465166,0.0000393275903646808,0.0000719647176600518
"591",0.0000115812685205262,0.0000394030448677313,0.0000721489162656722
"592",0.0000115850467221231,0.0000394807071724325,0.000072339991627245
"593",0.0000115891513410454,0.0000395605020129464,0.0000725911643440162
"594",0.000011593624777285,0.0000396425303255274,0.0000728604501451306
"595",0.0000115985105603715,0.0000397265188062444,0.0000731352308949225
"596",0.0000116040163521262,0.0000398123630441805,0.0000734150171929438
"597",0.0000116110889545621,0.0000399055552430835,0.0000737176666226622
"598",0.0000116192207871316,0.0000400060717284753,0.0000740428184241965
"599",0.0000116285013512914,0.0000401138834212994,0.0000743900721143675
"600",0.0000116390250016574,0.0000402289543306485,0.0000747589810502769
"601",0.0000116508909432945,0.0000403515221119828,0.0000751471776678292
"602",0.0000116636076334387,0.0000404825018426663,0.0000755586893059743
"603",0.0000116547504318818,0.0000406215793299605,0.0000759935623773005
"604",0.0000116480790225798,0.0000407679912586799,0.0000764493094675628
"605",0.0000117024846728082,0.000040921188216706,0.0000769234412792755
"606",0.0000117154813719281,0.0000410806312396809,0.000077413478675622
"607",0.0000117289144653411,0.0000412433964234316,0.0000778667083014128
"608",0.0000117452632286087,0.0000414090657096787,0.0000782977115805495
"609",0.0000117649858770263,0.0000415772195021794,0.000078811642595722
"610",0.0000117858411420279,0.0000417474412455755,0.0000793290358527403
"611",0.0000118076995223437,0.0000419193228725124,0.0000798482307808894
"612",0.0000118821919208954,0.0000420921411615969,0.0000803688989094366
"613",0.0000120195826450122,0.0000422656167024459,0.0000808899334388585
"614",0.000012159269569618,0.0000424392928461081,0.0000814095546463035
"615",0.0000121965578949815,0.0000426127000437301,0.0000818909475583768
"616",0.0000122276770033135,0.0000427853637538145,0.0000822325694263882
"617",0.0000122595680990207,0.000042960561123635,0.0000825807106557537
"618",0.0000122870010553008,0.0000431381910024472,0.0000829338666477034
"619",0.0000121717069684815,0.0000433181586429647,0.0000832930961317618
"620",0.000012054543789095,0.0000435003753380449,0.0000836573684730506
"621",0.0000120896504322044,0.0000436847580697641,0.0000840235640150753
"622",0.0000121971671043454,0.0000438729352586467,0.0000844375295939243
