"","X1","X2","X3"
"560",0,0.00000165951727257872,0.00000825402442851061
"561",0,0.00000166315249378049,0.00000826294921442162
"562",0,0.00000166695460847404,0.00000827467563803455
"563",0,0.00000167092437378086,0.00000828932616687585
"564",0,0.00000167506446615873,0.00000828150528241175
"565",0,0.00000167937515937514,0.00000822673042146855
"566",0,0.00000168385708177052,0.00000822486143169881
"567",0,0.00000168824521746307,0.0000082142489758719
"568",0,0.00000169253965770619,0.00000813109924696746
"569",0,0.00000169674140348626,0.00000810756554275263
"570",0,0.00000170084965606073,0.00000811690449976289
"571",0,0.00000170486478854378,0.00000805624548345025
"572",0,0.00000170862155474182,0.00000801234347225492
"573",0,0.00000171212281188662,0.00000795395725860513
"574",0,0.00000171537620975115,0.00000794941840729187
"575",0,0.00000171838906587673,0.00000801158752581532
"576",0,0.0000017211715721221,0.00000806891873575706
"577",0,0.0000017237514641607,0.00000808504242264849
"578",0,0.00000172613571818066,0.00000813745736074544
"579",0,0.00000172833378367412,0.00000812719537685198
"580",0,0.00000173035161737295,0.00000811706719722906
"581",0,0.00000173219372105245,0.00000810794175010634
"582",0,0.00000173391232890429,0.00000809933037044868
"583",0,0.00000173550813453632,0.00000809122426508808
"584",0,0.00000173698152950585,0.00000808361445513417
"585",0,0.00000173833385303928,0.00000807615059249181
"586",0,0.00000173956546380842,0.000008069042908593
"587",0,0.00000174076893984039,0.00000807420664477588
"588",0,0.00000174194397924495,0.00000808888086898488
"589",0,0.00000174309092886046,0.0000081027237164021
"590",0,0.00000174420978817232,0.0000081157641503921
"591",0,0.00000174530031101695,0.00000812224060222435
"592",0,0.00000174643424662144,0.00000809889976359485
"593",0,0.00000174761150428464,0.00000807474674584845
"594",0,0.00000174883305597575,0.00000804976872217803
"595",0,0.00000175009893605168,0.00000802395525576018
"596",0,0.00000175140957037269,0.0000080003380123638
"597",0,0.00000175283974402452,0.00000799185461532538
"598",0,0.00000175439053809746,0.00000798261651291016
"599",0,0.0000017560639999852,0.00000797261695718333
"600",0,0.00000175786005268951,0.00000796184962907406
"601",0,0.00000175978175462656,0.00000795030864345981
"602",0,0.00000176185993593442,0.00000793797145869858
"603",0,0.00000176409843494054,0.00000792483380784267
"604",0,0.00000176649854165531,0.00000791089194067645
"605",0,0.00000176906266197387,0.00000796698069539956
"606",0,0.00000177179374212931,0.00000804840448899586
"607",0,0.0000017746407059451,0.00000803262883490806
"608",0,0.00000177760421950482,0.00000801463742839373
"609",0,0.00000178068618735012,0.00000801224268156579
"610",0,0.00000178388719166855,0.00000805056368453189
"611",0,0.0000017872101039836,0.00000808725794093941
"612",0,0.00000179061184943116,0.00000813487095277255
"613",0,0.00000179409373291907,0.00000818447655346768
"614",0,0.00000179765666633732,0.00000823394981945299
"615",0,0.00000180130186059748,0.00000828448336954249
"616",0,0.00000180503152240267,0.00000833828316217416
"617",0,0.00000180882721368133,0.00000839207926348661
"618",0,0.00000181268970757173,0.00000844688554785572
"619",0,0.00000181661661875692,0.00000850368944025752
"620",0,0.0000018206078567309,0.00000855890611665917
"621",0,0.00000182466154915041,0.00000861489030145528
"622",0,0.00000182885696007192,0.00000860834350341845
"623",0,0.00000183319401637651,0.000008652547220148
"624",0,0.00000183767001453043,0.00000868123345644294
"625",0,0.00000184228322403412,0.00000870005057236424
"626",0,0.00000184703269610723,0.00000872187790540075
"627",0,0.00000185196919022465,0.00000876453486731029
"628",0,0.00000185709137878755,0.00000887160827452998
"629",0,0.00000186239805264258,0.00000891593686705389
"630",0,0.00000186788786436591,0.00000893802553465817
"631",0,0.00000187356078007888,0.00000896062104539605
"632",0,0.00000187938461084376,0.00000902943893023776
"633",0,0.00000188535723160864,0.0000091168402200495
"634",0,0.00000189147997408334,0.00000921862078717706
"635",0,0.00000189775200470872,0.00000932146645873791
"636",0,0.00000190417319851676,0.00000937578229000978
"637",0,0.00000191063830310818,0.00000936870097260728
"638",0,0.00000191714635257774,0.0000093612423759339
"639",0,0.0000019236965048258,0.00000936184229616709
"640",0,0.00000193028946007032,0.0000094779295320197
"641",0,0.00000193692387358363,0.00000960810899789646
"642",0,0.00000194345344755138,0.00000967984680593818
"643",0,0.00000194987103924844,0.00000980603391167398
"644",0,0.00000195616907841867,0.00000988175720270962
"645",0,0.0000019623414977014,0.00000995201393784903
"646",0,0.00000196838478165029,0.0000099961376501982
"647",0,0.00000197419537298097,0.0000100329833438771
"648",0,0.00000197977098143378,0.0000100785437933827
"649",0,0.00000198511151384579,0.0000101292053474
"650",0,0.0000019902213748213,0.0000101790721368378
"651",0,0.00000199510363384243,0.0000102351247022207
"652",0,0.00000199972055881649,0.0000103183117444483
"653",0,0.00000200407019751806,0.0000103880710502099
"654",0,0.00000200814334786971,0.0000104772967936796
"655",0,0.00000201192308383264,0.0000105488945824849
"656",0,0.00000201538641794405,0.0000106142916920483
"657",0,0.00000201853958667732,0.000010671334926174
"658",0,0.00000202136120663242,0.0000106880614178424
"659",0,0.00000202383117077972,0.0000106998231266408
"660",0,0.00000202592822663989,0.0000107072804195259
"661",0,0.00000202763614838774,0.0000107243109858417
"662",0,0.00000202917622653852,0.0000107478672762761
"663",0,0.00000203054798496938,0.0000107766688618889
"664",0,0.00000203174860226593,0.0000108093196755838
"665",0,0.00000203277787843671,0.0000108373486995181
"666",0,0.00000203363525699909,0.0000108608451020901
"667",0,0.00000203461345549216,0.0000108879517922506
"668",0,0.00000203571279521579,0.0000108928357030874
"669",0,0.00000203693291288119,0.0000108962053217251
"670",0,0.0000020382752464101,0.0000108999467270956
"671",0,0.00000203973989872695,0.0000109100285188355
"672",0,0.00000204155601874584,0.0000109387924344305
"673",0,0.00000204372034355748,0.0000109720165069742
"674",0,0.00000204622469366455,0.0000110090684361793
"675",0,0.00000204906189959078,0.0000110510165242608
"676",0,0.00000205222260958279,0.0000110168864023446
"677",0,0.0000020557694914746,0.0000109783818018582
"678",0,0.00000205969596947978,0.000010953666123645
"679",0,0.00000206399204407248,0.0000109657419742567
"680",0,0.00000206865338006472,0.0000110547201090942
"681",0,0.0000020736777390942,0.0000111649334740353
"682",0,0.00000207906126418688,0.0000112062736386851
"683",0,0.00000208481418631127,0.0000113654095902771
"684",0,0.00000209095289662617,0.0000114408517774098
"685",0,0.00000209749378089147,0.0000114348179759725
"686",0,0.00000210445943052064,0.000011427293737563
"687",0,0.00000211171173098604,0.000011464634437839
"688",0,0.00000211926653848798,0.0000115667334732667
"689",0,0.00000212713616675335,0.0000116598997848011
"690",0,0.00000213533133207018,0.0000117138913941067
"691",0,0.00000214386161817827,0.0000118366315681202
"692",0,0.00000215253861673289,0.0000119595675791853
"693",0,0.00000216136274066236,0.0000120821732950574
"694",0,0.00000217033505220169,0.000012200468625996
"695",0,0.00000217945587149174,0.0000123567366740342
"696",0,0.00000218872445921164,0.0000125259222831432
"697",0,0.00000219816372758088,0.0000126969470729154
"698",0,0.00000220776299194445,0.0000128693345927064
"699",0,0.0000022175109900455,0.0000130411353778482
"700",0,0.00000222739902716781,0.0000129892135313172
"701",0,0.00000223741520583557,0.0000130091134770497
"702",0,0.00000224768416132583,0.000013066066299964
"703",0,0.00000225818244477148,0.0000131900225467532
"704",0,0.00000226888391681006,0.0000133617282840044
"705",0,0.00000227976262237783,0.0000135316968506066
"706",0,0.00000229079066353972,0.0000135426578632798
"707",0,0.00000230210379225178,0.0000135862355438118
"708",0,0.00000231365972528752,0.0000136835527901121
"709",0,0.00000232541448556911,0.0000137231195836558
"710",0,0.00000233732245403824,0.0000137545934052551
"711",0,0.00000234933889691306,0.0000137779838554494
"712",0,0.00000236140991694167,0.0000139126849538794
"713",0,0.00000237349957144319,0.0000140631498965414
"714",0,0.00000238556839604627,0.0000140647196679559
"715",0,0.00000239757933289187,0.0000140579987444279
"716",0,0.00000240949594881344,0.0000143289269722554
"717",0,0.00000242133778530213,0.0000145219236256945
"718",0,0.00000243309396831537,0.0000145687587684477
"719",0,0.00000244475466285143,0.0000147309867402298
"720",0,0.00000245631207945929,0.0000149353739259521
"721",0,0.0000024677592923485,0.0000150702530047333
"722",0,0.00000247908225611914,0.0000152258811132337
"723",0,0.00000249027981493809,0.00001531432573056
"724",0,0.00000250135269082631,0.0000153818584720043
"725",0,0.00000251229932266092,0.0000153713930154718
"726",0,0.0000025231187665048,0.0000154366023563602
"727",0,0.00000253377982971758,0.0000155002054666276
"728",0,0.00000254428155475071,0.0000157123367528109
"729",0,0.00000255462439403094,0.0000158864954012789
"730",0,0.00000256480810551509,0.000015943599237587
"731",0,0.00000257483054858818,0.0000160129854119015
"732",0,0.00000258468763471131,0.0000160775401856231
"733",0,0.00000259438039887108,0.0000161319523694626
"734",0,0.00000260390442265948,0.0000161789311141927
"735",0,0.00000261325886059943,0.0000162219086501953
"736",0,0.00000262244246741605,0.000016392841978954
"737",0,0.00000263146063834755,0.0000164286461186458
"738",0,0.00000264030961964423,0.0000166353442164513
"739",0,0.00000264898752597683,0.0000168331900018121
"740",0,0.00000265749149351947,0.0000169159476731812
"741",0,0.00000266582113010382,0.0000170429920946533
"742",0,0.00000267402812449403,0.0000170646103061
"743",0,0.00000268211408520709,0.0000170442516192223
"744",0,0.00000269008080095993,0.0000170508138101288
"745",0,0.00000269792975482959,0.0000170919336440203
"746",0,0.00000270566157262589,0.0000170917553131387
"747",0,0.00000271325022529927,0.0000170799757282267
"748",0,0.00000272069789215028,0.0000172102420576357
"749",0,0.00000272800612447317,0.0000173705405097577
"750",0,0.00000273517381281074,0.0000175269752724626
"751",0,0.0000027422036207519,0.0000176843774212168
"752",0,0.00000274911064136743,0.0000178400753368088
"753",0,0.00000275589566340215,0.0000179863464613904
"754",0,0.00000276255805511287,0.0000181629154140968
"755",0,0.00000276909796752539,0.0000182754208573839
"756",0,0.00000277551565721376,0.0000184064752400611
"757",0,0.00000278184214345634,0.0000184800069227213
"758",0,0.00000278807945608122,0.0000184398829147677
"759",0,0.00000279423298202068,0.0000183971622248201
"760",0,0.00000280030943480031,0.0000184013701092601
"761",0,0.00000280631256227247,0.0000183235136889062
"762",0,0.00000281224743207463,0.0000181934161934087
"763",0,0.00000281811730431609,0.0000181833781661476
"764",0,0.00000282392279216315,0.0000181723410841728
"765",0,0.0000028296671818155,0.0000181599070074283
"766",0,0.00000283535354320369,0.0000181462466090771
"767",0,0.00000284096725231806,0.0000181316619470234
"768",0,0.00000284650736743852,0.0000181162674025739
"769",0,0.00000285197215048406,0.0000181305074461905
"770",0,0.00000285736038942507,0.0000181968290968448
"771",0,0.00000286266964168635,0.0000185109821684062
"772",0,0.00000286778324296136,0.0000187442294480633
"773",0,0.00000287270029954208,0.0000187336338919841
"774",0,0.0000028774159146545,0.0000186419964068905
"775",0,0.0000028819232908354,0.000018529439529634
"776",0,0.00000288621758325421,0.0000184148701336072
"777",0,0.00000289020702829234,0.0000183924061500989
"778",0,0.00000289388698654541,0.000018388264452972
"779",0,0.00000289725521445332,0.0000184409922002928
"780",0,0.00000290030612903471,0.0000184517628473822
"781",0,0.00000290303446815337,0.0000184546324731601
"782",0,0.00000290539788495277,0.0000185725936176179
"783",0,0.00000290738355996571,0.0000185262901180133
"784",0,0.00000290897444112781,0.0000185186429296986
"785",0,0.00000291015139853074,0.0000185568223168477
"786",0,0.0000029108899614135,0.0000185922544038346
"787",0,0.00000291130439876986,0.0000186264270240387
"788",0,0.0000029113785909726,0.0000185075808860065
"789",0,0.00000291109997065218,0.0000183694006170611
"790",0,0.000002910457640495,0.0000181396894162081
"791",0,0.00000290944263701371,0.0000180649958144963
"792",0,0.00000290819936567443,0.0000179033423979462
"793",0,0.00000290672653234584,0.0000177349138521246
"794",0,0.00000290502119508815,0.0000175789788969933
"795",0,0.0000029030838554929,0.0000177487351248904
"796",0,0.00000290091354816883,0.0000177053564076871
"797",0,0.00000289846997402375,0.0000176197433918003
"798",0,0.00000289576185987358,0.0000175288884472681
"799",0,0.000002892797934884,0.0000174342903230961
"800",0,0.00000288958731306776,0.0000173309168569336
"801",0,0.00000288614006346622,0.00001716402088113
"802",0,0.00000288230283363183,0.000016992613443382
"803",0,0.00000287809659757201,0.0000168190198518727
"804",0,0.0000028735456434869,0.0000166405386253632
"805",0,0.00000286867418562564,0.0000166668082426914
"806",0,0.00000286350806630301,0.0000166534443803685
"807",0,0.00000285795710502857,0.0000165249279720075
"808",0,0.00000285206219449314,0.0000163869554579132
"809",0,0.00000284586644281645,0.0000162413419003513
"810",0,0.00000283941477706501,0.0000160606773484971
"811",0,0.00000283275001997829,0.0000159232249384274
"812",0,0.00000282596357446607,0.0000156611129852564
"813",0,0.00000281909029874301,0.0000155118043588055
"814",0,0.00000281216817531964,0.0000154528794875974
"815",0,0.00000280523350039074,0.0000152832882066619
"816",0,0.00000279832073753855,0.0000147929966060285
"817",0,0.0000027914764841469,0.0000147920338128609
"818",0,0.00000278471175063685,0.0000148030022143684
"819",0,0.00000277803653659051,0.0000146475078902131
"820",0,0.00000277145813321605,0.0000147178472858749
"821",0,0.00000276498360701351,0.0000146959266675526
"822",0,0.00000275857810491478,0.0000145860938296415
"823",0,0.00000275224274596897,0.0000145098374425211
"824",0,0.00000274597785145641,0.0000144032578313282
"825",0,0.00000273978462963645,0.0000143152683379008
"826",0,0.00000273366492088873,0.0000144528122232078
"827",0,0.00000272759899238413,0.00001431134799384
"828",0,0.00000272158682642355,0.0000143072473969128
"829",0,0.00000271562858491236,0.000014301779357806
"830",0,0.00000270972420295054,0.0000143001910942989
"831",0,0.00000270387425716995,0.00001425114717944
"832",0,0.00000269806795761064,0.0000142274856356318
"833",0,0.00000269230545280058,0.0000141161975103758
"834",0,0.00000268658934454655,0.0000139787935857608
"835",0,0.00000268092038938798,0.0000138864758459388
"836",0,0.00000267529983798555,0.0000137934350780323
"837",0,0.0000026697092181288,0.0000136921610012035
"838",0,0.00000266415147643396,0.0000136340465289413
"839",0,0.00000265862837958252,0.0000134861145035004
"840",0,0.00000265314248579068,0.0000135302713137125
"841",0,0.00000264769468875227,0.0000135003693603573
"842",0,0.00000264228538974949,0.0000135968856889972
"843",0,0.00000263691359272003,0.0000136488458105406
