"","X1","X2","X3"
"1816",0.000123503480280327,0.000123503480280327,0.000123503480280327
"1817",0.000124065546110222,0.000124065546110222,0.000124065546110222
"1818",0.000124616337429595,0.000124616337429595,0.000124616337429595
"1819",0.000125155275872119,0.000125155275872119,0.000125155275872119
"1820",0.000125681736410285,0.000125681736410285,0.000125681736410285
"1821",0.000126194106935455,0.000126194106935455,0.000126194106935455
"1822",0.000126682388295983,0.000126682388295983,0.000126682388295983
"1823",0.000127145889937065,0.000127145889937065,0.000127145889937065
"1824",0.000127583838395981,0.000127583838395981,0.000127583838395981
"1825",0.000127995365281522,0.000127995365281522,0.000127995365281522
"1826",0.000128379492442669,0.000128379492442669,0.000128379492442669
"1827",0.000128729004070984,0.000128729004070984,0.000128729004070984
"1828",0.000129043935763318,0.000129043935763318,0.000129043935763318
"1829",0.000129324350767962,0.000129324350767962,0.000129324350767962
"1830",0.000129570332041351,0.000129570332041351,0.000129570332041351
"1831",0.000129781974235553,0.000129781974235553,0.000129781974235553
"1832",0.000129954748364736,0.000129954748364736,0.000129954748364736
"1833",0.000130089953269659,0.000130089953269659,0.000130089953269659
"1834",0.000130188939853429,0.000130188939853429,0.000130188939853429
"1835",0.000130253087277063,0.000130253087277063,0.000130253087277063
"1836",0.000130283781934571,0.000130283781934571,0.000130283781934571
"1837",0.000130279489851672,0.000130279489851672,0.000130279489851672
"1838",0.000130242090978068,0.000130242090978068,0.000130242090978068
"1839",0.000130174342933593,0.000130174342933593,0.000130174342933593
"1840",0.000130077345904157,0.000130077345904157,0.000130077345904157
"1841",0.000129952834740939,0.000129952834740939,0.000129952834740939
"1842",0.000129806919217996,0.000129806919217996,0.000129806919217996
"1843",0.000129640030333624,0.000129640030333624,0.000129640030333624
"1844",0.00012945258075975,0.00012945258075975,0.00012945258075975
"1845",0.000129244967717448,0.000129244967717448,0.000129244967717448
"1846",0.000129017575932085,0.000129017575932085,0.000129017575932085
"1847",0.000128774265254824,0.000128774265254824,0.000128774265254824
"1848",0.000128514466440973,0.000128514466440973,0.000128514466440973
"1849",0.000128237571957973,0.000128237571957973,0.000128237571957973
"1850",0.000127942934121005,0.000127942934121005,0.000127942934121005
"1851",0.000127629863537338,0.000127629863537338,0.000127629863537338
"1852",0.000127299222000227,0.000127299222000227,0.000127299222000227
"1853",0.000126949537699357,0.000126949537699357,0.000126949537699357
"1854",0.000126579329108978,0.000126579329108978,0.000126579329108978
"1855",0.000126187137221676,0.000126187137221676,0.000126187137221676
"1856",0.000125771562279695,0.000125771562279695,0.000125771562279695
"1857",0.000125332976469336,0.000125332976469336,0.000125332976469336
"1858",0.000124870386438326,0.000124870386438326,0.000124870386438326
"1859",0.000124382947323951,0.000124382947323951,0.000124382947323951
"1860",0.000123869994873311,0.000123869994873311,0.000123869994873311
"1861",0.000123331076368229,0.000123331076368229,0.000123331076368229
"1862",0.000122756795698204,0.000122756795698204,0.000122756795698204
"1863",0.000122146231690044,0.000122146231690044,0.000122146231690044
"1864",0.000121498676617149,0.000121498676617149,0.000121498676617149
"1865",0.000120813679470093,0.000120813679470093,0.000120813679470093
"1866",0.00012009109009343,0.00012009109009343,0.00012009109009343
"1867",0.000119327280759072,0.000119327280759072,0.000119327280759072
"1868",0.000118522998094139,0.000118522998094139,0.000118522998094139
"1869",0.000117679526688554,0.000117679526688554,0.000117679526688554
"1870",0.000116798730026807,0.000116798730026807,0.000116798730026807
"1871",0.000115883080289146,0.000115883080289146,0.000115883080289146
"1872",0.000114936510609193,0.000114936510609193,0.000114936510609193
"1873",0.000113962754137766,0.000113962754137766,0.000113962754137766
"1874",0.000112966149915649,0.000112966149915649,0.000112966149915649
"1875",0.000111951604807385,0.000111951604807385,0.000111951604807385
"1876",0.000110924535242334,0.000110924535242334,0.000110924535242334
"1877",0.000109908047037803,0.000109908047037803,0.000109908047037803
"1878",0.000108905072698649,0.000108905072698649,0.000108905072698649
"1879",0.000107918499981532,0.000107918499981532,0.000107918499981532
"1880",0.000106951151952079,0.000106951151952079,0.000106951151952079
"1881",0.000106005110459223,0.000106005110459223,0.000106005110459223
"1882",0.000105095006260431,0.000105095006260431,0.000105095006260431
"1883",0.000104223094605867,0.000104223094605867,0.000104223094605867
"1884",0.000103391716482523,0.000103391716482523,0.000103391716482523
"1885",0.000102602291228882,0.000102602291228882,0.000102602291228882
"1886",0.000101858255543463,0.000101858255543463,0.000101858255543463
"1887",0.0001011649818497,0.0001011649818497,0.0001011649818497
"1888",0.000100526287536693,0.000100526287536693,0.000100526287536693
"1889",0.0000999457318705033,0.0000999457318705033,0.0000999457318705033
"1890",0.0000994264413484215,0.0000994264413484215,0.0000994264413484215
"1891",0.000098970920767918,0.000098970920767918,0.000098970920767918
"1892",0.0000985861059327567,0.0000985861059327567,0.0000985861059327567
"1893",0.0000982732996264519,0.000098273299626452,0.000098273299626452
"1894",0.0000980330551532413,0.0000980330551532413,0.0000980330551532413
"1895",0.0000978651081228712,0.0000978651081228712,0.0000978651081228712
"1896",0.0000977683262817182,0.0000977683262817182,0.0000977683262817182
"1897",0.000097714237825569,0.000097714237825569,0.000097714237825569
"1898",0.0000977048000039215,0.0000977048000039215,0.0000977048000039215
"1899",0.0000977415757834765,0.0000977415757834765,0.0000977415757834765
"1900",0.0000978257482149249,0.0000978257482149249,0.000097825748214925
"1901",0.0000979581404255115,0.0000979581404255115,0.0000979581404255115
"1902",0.000098083972134312,0.000098083972134312,0.000098083972134312
"1903",0.0000982018719251422,0.0000982018719251423,0.0000982018719251423
"1904",0.0000983106967408616,0.0000983106967408616,0.0000983106967408616
"1905",0.0000984095331813806,0.0000984095331813806,0.0000984095331813806
"1906",0.0000984976935111626,0.0000984976935111626,0.0000984976935111626
"1907",0.0000985412013122846,0.0000985412013122846,0.0000985412013122846
"1908",0.0000985416709601561,0.0000985416709601561,0.0000985416709601561
"1909",0.00009850099889309,0.00009850099889309,0.00009850099889309
"1910",0.0000984212834785792,0.0000984212834785792,0.0000984212834785792
"1911",0.0000983047544992549,0.0000983047544992549,0.000098304754499255
"1912",0.0000981596223574818,0.0000981596223574818,0.0000981596223574818
"1913",0.0000979865367964396,0.0000979865367964396,0.0000979865367964396
"1914",0.0000977861553558435,0.0000977861553558435,0.0000977861553558435
"1915",0.0000975591390620233,0.0000975591390620233,0.0000975591390620233
"1916",0.0000973061486345344,0.0000973061486345344,0.0000973061486345344
"1917",0.0000970545015949891,0.0000970545015949892,0.0000970545015949892
"1918",0.0000968041877769844,0.0000968041877769844,0.0000968041877769844
"1919",0.0000965551971013487,0.0000965551971013487,0.0000965551971013487
"1920",0.000096307519577538,0.000096307519577538,0.0000963075195775381
"1921",0.0000960611453048422,0.0000960611453048422,0.0000960611453048422
"1922",0.000095847199748832,0.0000958471997488321,0.0000958471997488321
"1923",0.0000956660036934371,0.0000956660036934371,0.0000956660036934371
"1924",0.0000955178790987309,0.0000955178790987309,0.0000955178790987309
"1925",0.0000954031477012391,0.0000954031477012391,0.0000954031477012391
"1926",0.0000953221293484302,0.0000953221293484302,0.0000953221293484302
"1927",0.0000952978131071229,0.0000952978131071229,0.0000952978131071229
"1928",0.0000953308714019444,0.0000953308714019444,0.0000953308714019444
"1929",0.0000954219204826952,0.0000954219204826952,0.0000954219204826952
"1930",0.0000955715142345504,0.0000955715142345504,0.0000955715142345504
"1931",0.0000957801355938349,0.0000957801355938349,0.0000957801355938349
"1932",0.000096028001382266,0.0000960280013822661,0.0000960280013822661
"1933",0.0000963137681803541,0.0000963137681803542,0.0000963137681803542
"1934",0.0000966360393954935,0.0000966360393954935,0.0000966360393954936
"1935",0.0000969933890460936,0.0000969933890460937,0.0000969933890460937
"1936",0.0000973843827664943,0.0000973843827664943,0.0000973843827664943
"1937",0.0000977596454344721,0.0000977596454344722,0.0000977596454344722
"1938",0.0000981189785978403,0.0000981189785978404,0.0000981189785978404
"1939",0.0000984614665795497,0.0000984614665795498,0.0000984614665795498
"1940",0.0000987879521285609,0.0000987879521285609,0.0000987879521285609
"1941",0.0000990986945627955,0.0000990986945627955,0.0000990986945627955
"1942",0.0000993895050215746,0.0000993895050215747,0.0000993895050215747
"1943",0.000099661172963073,0.000099661172963073,0.000099661172963073
"1944",0.0000999145042896404,0.0000999145042896404,0.0000999145042896405
"1945",0.000100150303084015,0.000100150303084015,0.000100150303084015
"1946",0.000100369356285656,0.000100369356285656,0.000100369356285656
"1947",0.000100581523992861,0.000100581523992861,0.000100581523992861
"1948",0.00010078680744141,0.00010078680744141,0.00010078680744141
"1949",0.00010098521788754,0.00010098521788754,0.000100985217887541
"1950",0.000101176776383296,0.000101176776383296,0.000101176776383296
"1951",0.000101361513482366,0.000101361513482366,0.000101361513482366
"1952",0.000101547358402688,0.000101547358402688,0.000101547358402688
"1953",0.00010173427448634,0.00010173427448634,0.00010173427448634
"1954",0.000101922225458375,0.000101922225458375,0.000101922225458375
"1955",0.000102111175288899,0.000102111175288899,0.000102111175288899
"1956",0.000102301088065554,0.000102301088065554,0.000102301088065554
"1957",0.000102515460838143,0.000102515460838143,0.000102515460838143
"1958",0.000102755717757616,0.000102755717757616,0.000102755717757616
"1959",0.000103023233128844,0.000103023233128844,0.000103023233128844
"1960",0.000103319297988039,0.000103319297988039,0.000103319297988039
"1961",0.000103645084534733,0.000103645084534733,0.000103645084534733
"1962",0.000104023121975408,0.000104023121975409,0.000104023121975409
"1963",0.000104456073903155,0.000104456073903155,0.000104456073903155
"1964",0.000104946272811075,0.000104946272811075,0.000104946272811075
"1965",0.00010549557949233,0.00010549557949233,0.00010549557949233
"1966",0.0001061052316267,0.0001061052316267,0.0001061052316267
"1967",0.000106772636598392,0.000106772636598392,0.000106772636598392
"1968",0.000107496761832938,0.000107496761832938,0.000107496761832938
"1969",0.000108275640482371,0.000108275640482371,0.000108275640482371
"1970",0.000109106327321302,0.000109106327321302,0.000109106327321302
"1971",0.000109984888096573,0.000109984888096573,0.000109984888096573
"1972",0.000110884771297839,0.000110884771297839,0.000110884771297839
"1973",0.000111804624653729,0.000111804624653729,0.000111804624653729
"1974",0.000112742986065681,0.000112742986065681,0.000112742986065681
"1975",0.000113698290047115,0.000113698290047115,0.000113698290047115
"1976",0.000114668875293998,0.000114668875293998,0.000114668875293998
"1977",0.000115617035021337,0.000115617035021337,0.000115617035021337
"1978",0.000116540912533034,0.000116540912533034,0.000116540912533034
"1979",0.000117438675949332,0.000117438675949332,0.000117438675949332
"1980",0.000118308527514676,0.000118308527514676,0.000118308527514676
"1981",0.000119149371180617,0.000119149371180617,0.000119149371180617
"1982",0.000119909538329901,0.000119909538329901,0.000119909538329901
"1983",0.000120582389448133,0.000120582389448133,0.000120582389448133
"1984",0.000121162454688765,0.000121162454688765,0.000121162454688765
"1985",0.000121645430353021,0.000121645430353021,0.000121645430353021
"1986",0.000122028130814153,0.000122028130814153,0.000122028130814153
"1987",0.000122292043390921,0.000122292043390921,0.000122292043390921
"1988",0.000122435419230694,0.000122435419230694,0.000122435419230694
"1989",0.000122457527432828,0.000122457527432828,0.000122457527432828
"1990",0.000122358623291094,0.000122358623291094,0.000122358623291094
"1991",0.000122139949029539,0.000122139949029539,0.000122139949029539
"1992",0.000121838271543796,0.000121838271543796,0.000121838271543796
"1993",0.000121454763835753,0.000121454763835753,0.000121454763835753
"1994",0.000120991166385534,0.000120991166385534,0.000120991166385534
"1995",0.000120449861287355,0.000120449861287355,0.000120449861287355
"1996",0.000119833929579647,0.000119833929579647,0.000119833929579647
"1997",0.00011920379305323,0.00011920379305323,0.00011920379305323
"1998",0.000118559498913565,0.000118559498913565,0.000118559498913565
"1999",0.000117901861095565,0.000117901861095565,0.000117901861095565
"2000",0.000117230242177071,0.000117230242177071,0.000117230242177071
"2001",0.000116544697568639,0.000116544697568639,0.000116544697568639
"2002",0.000115901055345694,0.000115901055345694,0.000115901055345694
"2003",0.000115300761325458,0.000115300761325458,0.000115300761325458
"2004",0.000114744918412496,0.000114744918412496,0.000114744918412496
"2005",0.000114234296011215,0.000114234296011215,0.000114234296011215
"2006",0.000113769344679634,0.000113769344679634,0.000113769344679634
"2007",0.000113367046022934,0.000113367046022934,0.000113367046022934
"2008",0.000113025519386068,0.000113025519386068,0.000113025519386068
"2009",0.000112744053586306,0.000112744053586306,0.000112744053586306
"2010",0.000112520968900106,0.000112520968900106,0.000112520968900106
"2011",0.000112354432323901,0.000112354432323901,0.000112354432323901
"2012",0.000112223400998494,0.000112223400998494,0.000112223400998494
"2013",0.000112127343384018,0.000112127343384018,0.000112127343384018
"2014",0.000112065718215652,0.000112065718215652,0.000112065718215652
"2015",0.000112037978587645,0.000112037978587645,0.000112037978587645
"2016",0.000112043575515259,0.000112043575515259,0.000112043575515259
"2017",0.000112054695191145,0.000112054695191145,0.000112054695191145
"2018",0.000112071366671488,0.000112071366671488,0.000112071366671488
"2019",0.000112093620163664,0.000112093620163664,0.000112093620163664
"2020",0.000112121487074357,0.000112121487074357,0.000112121487074357
"2021",0.000112155000060418,0.000112155000060418,0.000112155000060418
"2022",0.00011216953890426,0.00011216953890426,0.00011216953890426
