"","X1","X2","X3"
"2460",0.0000550446526451852,0.000121238899075586,0.00018328514144234
"2461",0.0000548725067452416,0.000121476699824835,0.000183805776413377
"2462",0.0000547022652702362,0.000121702731863483,0.0001842796398918
"2463",0.0000545466176487982,0.000121920360641943,0.000184250528871671
"2464",0.0000543921063751418,0.000122132844888728,0.000184070404041287
"2465",0.0000547241316848168,0.000122342902215324,0.000184026490431735
"2466",0.0000552393186933868,0.000122553809765267,0.000184321958729492
"2467",0.0000557601533228039,0.000122772301366811,0.000184632057002292
"2468",0.0000562772708014193,0.000123000868373749,0.000184955913303649
"2469",0.0000567895829185481,0.000123241654234652,0.000185131984024265
"2470",0.0000572897060103437,0.000123496368814999,0.000185638325127528
"2471",0.0000577673906777375,0.000123766526367434,0.000186162623815894
"2472",0.0000582365523245429,0.000124053589127238,0.000186458694602025
"2473",0.0000587056418747885,0.000124357257106685,0.000187167333413237
"2474",0.0000591758308280674,0.000124676615773075,0.000187648937008693
"2475",0.0000590448319975474,0.000125010093819627,0.000187812596766101
"2476",0.0000597801203479326,0.000125355439137878,0.000187866834256612
"2477",0.0000605102284107983,0.000125711071512636,0.000188498181704802
"2478",0.0000606043914481834,0.000126072945290077,0.000189230732093107
"2479",0.0000604943781280708,0.000126436194534634,0.000189976853940604
"2480",0.0000604075821152395,0.00012679645912402,0.000190995446662833
"2481",0.0000611616026566862,0.000127148764578658,0.00019146097073444
"2482",0.0000611404043294418,0.000127492855782063,0.000192206594073461
"2483",0.0000612818827224419,0.00012782601529432,0.00019293857336156
"2484",0.0000613729396038289,0.000128145683838135,0.000193658871004935
"2485",0.0000615915870794707,0.000128448260830367,0.000194360708955068
"2486",0.0000614138140472446,0.000128731879090971,0.000194579375098299
"2487",0.0000611426562658943,0.000128998696761658,0.000194313013233649
"2488",0.0000610360424814783,0.000129247242361672,0.000194474259777351
"2489",0.0000610030735662417,0.000129476192852384,0.000195020795426396
"2490",0.0000614148218963631,0.000129684374882896,0.000195511308860872
"2491",0.0000616503563584257,0.000129870567846927,0.000195944012075006
"2492",0.0000616482788105268,0.0001300382695616,0.000196516693409283
"2493",0.0000616708936319192,0.000130182591625946,0.000197012640771409
"2494",0.0000617113846886948,0.000130298407078856,0.000197498553974318
"2495",0.0000617637572332018,0.000130381083746226,0.000198185442626554
"2496",0.0000616918810791088,0.000130425618102698,0.000198234931627208
"2497",0.0000614392027769782,0.000130420148464444,0.000198637767731705
"2498",0.0000612088135921428,0.000130355768456945,0.000198870657679033
"2499",0.0000615378302830215,0.000130224253486921,0.000198260656941866
"2500",0.0000616718233420988,0.000130018095736218,0.000197506841877948
"2501",0.0000617905115763635,0.00012973048662936,0.0001974100322806
"2502",0.0000616055575261692,0.000129334731361468,0.000197021159278365
"2503",0.0000607168461997426,0.000128821582844602,0.000196124263857327
"2504",0.0000597410782772122,0.000128183376105302,0.000195258953741973
"2505",0.0000593881687113558,0.000127415540569396,0.000193966598515769
"2506",0.0000590829099869863,0.000126516876551179,0.000192572099548232
"2507",0.0000587615600752759,0.000125464651276543,0.000191191755378049
"2508",0.0000581496982031081,0.000124268914449561,0.000189162186369788
"2509",0.0000568538459537934,0.000122948174719762,0.000186908959929825
"2510",0.0000555603877532933,0.000121528559528954,0.000184758204784271
"2511",0.0000540056717106088,0.000120043286432175,0.000182296064227005
"2512",0.000052372356674244,0.000118530104774345,0.000179759184391259
"2513",0.0000510128002669808,0.000117029265917289,0.000177220591825819
"2514",0.0000497783889622292,0.000115578774896045,0.000174767707485121
"2515",0.0000496856899150993,0.000114211782553922,0.000173773208581669
"2516",0.000048954595182573,0.000112953597767037,0.00017160180264492
"2517",0.0000483328344090373,0.000111790232391065,0.000169149459891862
"2518",0.00004720069180789,0.000110727139959373,0.000167866242254486
"2519",0.0000462696925198894,0.000109763246937379,0.000166480582848649
"2520",0.0000457885973055167,0.000108894101385522,0.000165096890013781
"2521",0.0000458198930921638,0.000108111657197669,0.000164318580765302
"2522",0.0000458619111871993,0.000107378227520366,0.000163039546383233
"2523",0.0000458552723505967,0.000106688047793859,0.00016160514464583
"2524",0.000045109658995782,0.000106034756753006,0.000160387083161407
"2525",0.0000444636295417037,0.000105411706828107,0.00015952201508149
"2526",0.00004390557045206,0.000104811430826533,0.000158628165481517
"2527",0.0000437479234853017,0.000104218242943006,0.000157711792785707
"2528",0.0000437977714678141,0.000103630409912726,0.000156559950651398
"2529",0.0000438534703339718,0.000103045872310495,0.000155756484992951
"2530",0.00004391481430672,0.000102462479822962,0.000154847624726993
"2531",0.0000439815885328699,0.00010187803148204,0.000153838159885958
"2532",0.0000437262970826886,0.000101286904245489,0.000152813915414251
"2533",0.000043432780005031,0.000100689584513629,0.000151606088747617
"2534",0.0000431470565604194,0.00010008653068305,0.000150407864604071
"2535",0.0000430038717822016,0.0000994781705849317,0.000149338813280971
"2536",0.0000428075375709451,0.0000988648997799093,0.00014847773204793
"2537",0.0000425812409631802,0.0000982455391114991,0.000147586158109727
"2538",0.0000423208043288917,0.0000976180496300234,0.000146546102843929
"2539",0.0000421774200096615,0.000096980342843017,0.000145507095601527
"2540",0.0000420291349288233,0.0000963303005984699,0.00014438337044326
"2541",0.0000418726308525818,0.0000956657921338715,0.000143259708626528
"2542",0.0000417285559148145,0.0000949895473847573,0.000142202395760307
"2543",0.000041568995190486,0.000094300626104625,0.000141177882250173
"2544",0.0000413660036726567,0.0000935978375167931,0.000140340584949775
"2545",0.0000410696984616495,0.0000928801746872476,0.000139302781052335
"2546",0.0000407525089590587,0.0000921466154184506,0.000138145679851815
"2547",0.0000404282460084748,0.0000914063992305377,0.000137096462749227
"2548",0.0000401730812594489,0.0000906598440506851,0.000135930650123058
"2549",0.0000399947205556307,0.0000899072378708009,0.000134908762607544
"2550",0.0000397556313467877,0.0000891487467145395,0.000133628452161028
"2551",0.000039630045103122,0.0000883850292100165,0.000132325257919146
"2552",0.0000394753055020167,0.0000876302400252493,0.000131211222588137
"2553",0.0000391447113054127,0.0000868841886543972,0.00013015450803753
"2554",0.0000385371322276213,0.0000861466866627374,0.000129101227684942
"2555",0.0000380064774084529,0.0000854177556222378,0.000127978916990644
"2556",0.0000376836993322269,0.0000846970175840116,0.000127031027926345
"2557",0.0000374308026684627,0.0000839954820380444,0.000126104442579434
"2558",0.0000371664557920645,0.0000833111794231587,0.000124833191052296
"2559",0.0000368916685497678,0.0000826425150148195,0.000123817932438746
"2560",0.0000366467282830115,0.0000819876631035459,0.000123029158367601
"2561",0.0000364157940502447,0.0000813447724487809,0.000122375382613139
"2562",0.000036205313260664,0.0000807115010390822,0.000121405810566338
"2563",0.0000360078413904374,0.0000800845106488733,0.0001204787619442
"2564",0.0000358176348299957,0.0000794605695263623,0.000119525761902984
"2565",0.0000356515689550031,0.0000788369867688003,0.000118327458510028
"2566",0.0000355067275222753,0.0000782105116569457,0.000117597566435573
"2567",0.0000353814353290484,0.0000775796618953219,0.000116692612608514
"2568",0.0000352549557088737,0.000076942067980053,0.000115719872221295
"2569",0.0000351380083355518,0.0000762955033579938,0.000114801821596698
"2570",0.0000349922527853629,0.0000756381748479792,0.000113818703451851
"2571",0.0000349534993144815,0.0000749688122307578,0.00011270258006785
"2572",0.0000348418476525612,0.0000742876029764175,0.000111798799766775
"2573",0.0000346153859089181,0.0000735944358159517,0.0001103653830483
"2574",0.0000343496605532196,0.0000728898146698815,0.000109108526156483
"2575",0.0000341011799758602,0.0000721749017846941,0.000107840284797685
"2576",0.0000338673642733184,0.0000714515427294066,0.000106681700212759
"2577",0.0000336769540289098,0.0000707270610132359,0.000105596802877332
"2578",0.0000336071552681452,0.0000700038365482361,0.000104225777133073
"2579",0.000033537312502991,0.0000692852336385069,0.000102974563831776
"2580",0.0000331064429670062,0.0000685740635540535,0.000101678358345334
"2581",0.0000328423149515089,0.000067873705692624,0.000100467568033001
"2582",0.000032681517006721,0.0000671803224858338,0.0000994114036353009
"2583",0.000032706246423419,0.0000664961117703073,0.0000983583806546969
"2584",0.0000325269631931068,0.0000658231456121181,0.0000972592627338482
"2585",0.0000324864812559054,0.0000651645737303662,0.0000960300183696698
"2586",0.0000324487721900299,0.0000645216496733655,0.0000948274266934829
"2587",0.0000324125152351453,0.0000638986090299214,0.0000939486306170746
"2588",0.0000323138730016095,0.0000632966084187268,0.0000931383546842418
"2589",0.0000319722199689221,0.0000627164206153765,0.0000922254356142974
"2590",0.0000318098489500977,0.0000621595072974409,0.0000912620013645296
"2591",0.0000317349624066245,0.0000616264258358577,0.0000906520286434172
"2592",0.000031774290413048,0.0000611104741659699,0.0000896567204345383
"2593",0.0000315621406193331,0.000060611503347621,0.0000889839449721873
"2594",0.0000315899304348189,0.0000601293418964643,0.0000884956044692234
"2595",0.0000314351363040329,0.0000596638025367756,0.0000881952227693015
"2596",0.000031442195295094,0.0000592146885804755,0.0000875653449710317
"2597",0.0000313401313652182,0.0000587796646409872,0.0000868931965799706
"2598",0.0000313541962375227,0.0000583586165828835,0.0000862428153434377
"2599",0.0000313688396756675,0.0000579514511565737,0.0000857273260688963
"2600",0.0000313835136910062,0.0000575580983397865,0.000085118657877267
"2601",0.0000313280028020907,0.0000571783154761509,0.0000845306688093094
"2602",0.0000312326045598069,0.0000568043380877086,0.0000839507904614052
"2603",0.0000311370750353388,0.000056436374433326,0.0000833520857985103
"2604",0.0000310742037669115,0.0000560746435751834,0.0000827362084273217
"2605",0.0000310555067607152,0.0000557193677560674,0.0000822709549267941
"2606",0.0000308588826761617,0.0000553707737368283,0.000081747519816476
"2607",0.0000306450607179468,0.0000550311656232519,0.0000812657419724223
"2608",0.0000305232465982544,0.0000547007521199496,0.000080941888062846
"2609",0.0000301573850199849,0.000054379741940631,0.0000808522033637055
"2610",0.000029769327347419,0.0000540683439183662,0.0000807424100294732
"2611",0.0000297361604337098,0.0000537667671560431,0.0000803372777520231
"2612",0.0000294678189844778,0.000053477815162186,0.0000799381198837491
"2613",0.0000294053840256104,0.0000532012778843862,0.0000795565516013424
"2614",0.0000293816084982373,0.0000529369443220525,0.0000791515431997162
"2615",0.0000292808086860118,0.0000526848053262901,0.0000790225618467911
"2616",0.0000289701507517822,0.0000524444453160977,0.000078910892428059
"2617",0.0000286437457844881,0.000052223809640123,0.0000788812367742958
"2618",0.0000283538806823973,0.0000520224257735375,0.0000787085126212664
"2619",0.0000280924989959254,0.0000518398820263682,0.0000786025896416781
"2620",0.0000279609539682956,0.0000516752563902819,0.0000785755749912998
"2621",0.0000277643247043686,0.0000515277261253638,0.0000784344856153778
"2622",0.0000275127951664346,0.0000514012794120991,0.0000783484933557236
"2623",0.0000273170429217156,0.0000512943420265161,0.0000782924679701107
"2624",0.00002719477122772,0.00005120518355112,0.0000782794496109651
"2625",0.0000270982379581611,0.0000511319787637351,0.0000782675174423734
"2626",0.0000270185864772821,0.0000510728737636543,0.0000782562169287847
"2627",0.0000269514426547319,0.0000510219653572734,0.0000782043149393003
"2628",0.0000269083988927218,0.0000509783482544033,0.0000781559825387119
"2629",0.0000268638483740415,0.0000509412098800387,0.0000781171906185042
"2630",0.0000268269724322595,0.0000509098255223864,0.0000780865937427982
"2631",0.000026796693527469,0.0000508835525405305,0.0000780630055978456
"2632",0.0000267709795960628,0.0000508605369862331,0.0000780444839689487
"2633",0.0000267493290692227,0.0000508405082242394,0.0000780304828588404
"2634",0.0000267312641203667,0.0000508232081697989,0.0000780204807084918
"2635",0.0000267163369552334,0.0000508083947145242,0.0000780139870110667
"2636",0.0000267041346201571,0.0000507958443721774,0.0000780105474144272
"2637",0.0000266925538257006,0.0000507838968850281,0.0000780078561370749
"2638",0.0000266816255889282,0.000050772580954839,0.0000780059445128195
"2639",0.000026671371855595,0.0000507621239770961,0.0000780052280994473
"2640",0.0000266618061656028,0.0000507523454321246,0.0000780053334294075
"2641",0.0000266529344539036,0.0000507432599182516,0.0000780062643529689
"2642",0.0000266455411786915,0.0000507360061000425,0.0000780086679876777
"2643",0.0000266400862535134,0.0000507307136289538,0.0000780122238413155
"2644",0.0000266359301274568,0.0000507269474362222,0.0000780166378842377
"2645",0.0000266323396863985,0.0000507242280855293,0.0000780211524898842
"2646",0.0000266318909929007,0.0000507226874802655,0.0000780261946946386
"2647",0.0000266425202128611,0.0000507226736379932,0.0000780315474190547
"2648",0.0000266540421123855,0.00005072383878643,0.0000780354451406884
"2649",0.0000266658161636042,0.0000507258663726593,0.0000780301014069003
"2650",0.000026677842246665,0.0000507285631512841,0.0000780258216447027
"2651",0.0000266884056183047,0.0000507312446651353,0.000078022218608201
"2652",0.0000266970152267379,0.0000507334749026105,0.00007801935256842
"2653",0.0000267033478527312,0.0000507352861108777,0.0000780176062153972
"2654",0.0000267070607766458,0.0000507363053353457,0.0000780165703521204
"2655",0.0000267078104217932,0.0000507361497911329,0.0000780158173677322
"2656",0.0000267052719503816,0.0000507348375509771,0.0000780157044002805
"2657",0.0000267037519626428,0.0000507337737054879,0.0000780152289920748
"2658",0.0000267033339060021,0.0000507330003799613,0.0000780143929034543
"2659",0.0000267041006986973,0.0000507323032463223,0.0000780126890084507
"2660",0.0000267061348061642,0.0000507319954265814,0.0000780106586707882
"2661",0.0000267095183153527,0.0000507321181175191,0.000078008303443851
"2662",0.0000267193035175809,0.0000507345436582827,0.0000780047836110247
"2663",0.0000267355810734593,0.0000507393215827382,0.0000780001083251073
