"","X1","X2","X3"
"2909",0.0000455566882937892,0.0000673799005944676,0.0000979068536631844
"2910",0.0000456775692667635,0.0000675733796403976,0.0000981977980869346
"2911",0.0000457888677984649,0.0000677513639224139,0.0000984655104278669
"2912",0.0000459097012619042,0.0000679387089771869,0.0000987431647082744
"2913",0.0000460408713334054,0.0000681361379433545,0.0000990313700776276
"2914",0.0000461827084941023,0.0000683439022812833,0.000099330253314537
"2915",0.0000463354947409127,0.0000685622040008465,0.0000996392145758645
"2916",0.0000464994522815133,0.0000687911846108482,0.0000999589023129188
"2917",0.0000466929680403993,0.0000690526267538008,0.000100316277359771
"2918",0.0000469171179796523,0.0000693474565578644,0.000100712137824745
"2919",0.0000471720287690235,0.0000696756218994922,0.000101146254045795
"2920",0.0000474567067971648,0.0000700359214111255,0.00010161719609779
"2921",0.0000477689109041682,0.000070425877466874,0.000102122205612097
"2922",0.0000481124701681068,0.0000708490522874238,0.000102665014835532
"2923",0.000048479860090985,0.0000712974061904545,0.000103236882285454
"2924",0.0000488607577224616,0.000071760047165426,0.000103826102018165
"2925",0.0000492419336606006,0.0000722231274997398,0.000104417903738808
"2926",0.0000496077596442765,0.000072670356315693,0.000104994968889473
"2927",0.0000499439507949115,0.0000730862965344254,0.000105539602882232
"2928",0.000050240876330504,0.0000734608935584952,0.000106007036759531
"2929",0.0000504899120854887,0.0000737849937524751,0.000106464833595241
"2930",0.0000506838516309958,0.0000740510705899994,0.000106855617808805
"2931",0.0000508172365893048,0.0000742532383126458,0.000107203670664654
"2932",0.0000509220131875493,0.0000744273874562347,0.000107528459202075
"2933",0.0000509966340841214,0.0000745716879833842,0.000107773262121541
"2934",0.0000510400909509637,0.0000746848458319149,0.000108011596606011
"2935",0.000051051903872874,0.0000747660935100157,0.000108218369626936
"2936",0.0000510320954148805,0.0000748151653946447,0.00010839279350772
"2937",0.0000509815071192005,0.0000748348875751701,0.00010854095362544
"2938",0.0000509024101642661,0.0000748269267333493,0.000108663378017391
"2939",0.0000507980472609385,0.000074793932984788,0.000108781178677232
"2940",0.0000506723407770517,0.0000747392535555999,0.000108910473609263
"2941",0.0000505296062365587,0.0000746666515450222,0.000109022188870403
"2942",0.0000503770652084915,0.0000745872332534128,0.000109128052024002
"2943",0.0000502188813633529,0.0000745041281777225,0.000109230138405482
"2944",0.0000500607345041941,0.0000744202907702134,0.000109330380250701
"2945",0.0000499056613505819,0.0000743384203108161,0.000109430494394676
"2946",0.0000497566933546994,0.0000742609086664374,0.00010953193720102
"2947",0.0000496177550058158,0.0000741850274266381,0.000109631441617197
"2948",0.0000494834256713397,0.00007411185538139,0.000109730019301247
"2949",0.0000493546653196465,0.0000740421438899833,0.00010982771151412
"2950",0.000049232323362697,0.0000739767573894363,0.000109925369115027
"2951",0.0000491171330128074,0.0000739162211672566,0.000110022841341527
"2952",0.0000490042350799725,0.0000738505315684079,0.000110099567564306
"2953",0.0000488951545430462,0.0000737810310520322,0.000110156067202521
"2954",0.0000487911020554673,0.0000737086742085218,0.000110189000623379
"2955",0.0000486927383623092,0.0000736341049055038,0.000110201914819743
"2956",0.0000486003598543901,0.0000735577216673446,0.000110092204854427
"2957",0.00004850389403296,0.0000734662362365133,0.000109877544568161
"2958",0.0000484030401515422,0.0000733595337060321,0.000109534307145635
"2959",0.0000482970147641862,0.0000732370758585249,0.000109147698216157
"2960",0.0000481858990355049,0.0000730992364407776,0.000108719380143387
"2961",0.0000480691821616638,0.0000729459541273751,0.00010837806704178
"2962",0.0000479319364702665,0.0000727627184271441,0.000108097360424028
"2963",0.0000477663417466057,0.000072549152221173,0.000107735979740107
"2964",0.0000475802481365313,0.0000723053286808936,0.000107320454109951
"2965",0.0000473739767253613,0.0000720318264377089,0.000106969270482287
"2966",0.0000471488574063188,0.0000717302449213019,0.000106513719772069
"2967",0.000046922440177021,0.000071409950929643,0.000106019243818201
"2968",0.0000466876302145094,0.0000710733722975903,0.000105494618773156
"2969",0.0000464464855161309,0.0000707235804821107,0.000104941204709398
"2970",0.0000462017457569939,0.0000703636183782754,0.000104321142205321
"2971",0.0000459565072304833,0.0000699970000324831,0.000103771553221613
"2972",0.0000457095953776341,0.0000696246565131922,0.000103009316957445
"2973",0.000045461273537992,0.0000692469597050976,0.000102242928769432
"2974",0.0000452118448730021,0.0000688643194930103,0.000101521116923325
"2975",0.0000449616532856572,0.000068477184379799,0.000100691432005677
"2976",0.0000447110840025526,0.0000680860418103903,0.0000998508114956711
"2977",0.0000444622494702387,0.0000676951321673925,0.000099357882787612
"2978",0.0000442142149210925,0.0000673044654016878,0.0000986310741397169
"2979",0.0000439649770019784,0.0000669139554381272,0.0000978977858748587
"2980",0.0000437173129180232,0.000066523730418954,0.0000971625940524558
"2981",0.0000434712158364491,0.0000661338166525843,0.0000964255446372999
"2982",0.0000432238344894414,0.0000657428755520643,0.0000957079477401442
"2983",0.0000429844552768642,0.0000653511158758501,0.0000951090645693107
"2984",0.0000427469272533136,0.0000649587541663417,0.0000945222352042238
"2985",0.0000424997527368925,0.0000645660146694841,0.0000938013046123246
"2986",0.0000422487534453912,0.0000641731292288426,0.0000930131110737233
"2987",0.0000419980014010597,0.0000637820567868839,0.0000922287233833477
"2988",0.0000417477042162043,0.0000633930264957934,0.0000916081741578243
"2989",0.000041498066016306,0.0000630062642275391,0.0000910126462940008
"2990",0.0000412492871517801,0.0000626219922912666,0.0000903709739586945
"2991",0.0000410015639168237,0.0000622404291575243,0.0000894561966724403
"2992",0.0000407648914208168,0.0000618741144629883,0.000088565300850542
"2993",0.0000405410150831278,0.0000615250094712005,0.0000876954952945602
"2994",0.0000403310054545243,0.0000611941831885622,0.0000873143581661778
"2995",0.0000401352653333986,0.0000608821349615226,0.0000869717514993551
"2996",0.0000399544378721418,0.0000605895974607373,0.0000864819767129437
"2997",0.0000397939510250366,0.0000603221804464162,0.0000858516824807357
"2998",0.000039655653530738,0.0000600818787466638,0.0000852486432483244
"2999",0.0000395409440314856,0.0000598702209960736,0.0000846835371247719
"3000",0.000039450765302526,0.0000596882637301407,0.0000842129001020856
"3001",0.0000393856125866148,0.0000595365996639902,0.0000839545615299534
"3002",0.0000393439530782385,0.0000594132411212065,0.0000837333765917598
"3003",0.0000393255306311084,0.0000593179892026868,0.0000835504517509237
"3004",0.0000393202997652694,0.0000592503457328302,0.0000834067040551921
"3005",0.000039330228218575,0.0000592095484743542,0.0000832985055052586
"3006",0.0000393417279863983,0.0000591946096266027,0.0000832248222166725
"3007",0.0000393857982892122,0.0000591910091396491,0.0000831656107179818
"3008",0.000039451989739378,0.0000591987515784073,0.0000831276772729281
"3009",0.000039527691881443,0.0000592178005298772,0.0000833304895108468
"3010",0.0000396128153120558,0.0000592480784278251,0.0000835427712294177
"3011",0.0000397072309857061,0.0000592894668273954,0.0000833987339648078
"3012",0.0000397933160312192,0.0000593174291886623,0.0000832013331846191
"3013",0.0000398656800966118,0.0000593312831739714,0.0000832273594791877
"3014",0.0000399274680510091,0.0000593303410382373,0.0000831239973262502
"3015",0.0000399775503612601,0.000059313914567148,0.0000829219259827273
"3016",0.0000400152448131373,0.0000592813207265856,0.0000827316634063101
"3017",0.0000400203562560652,0.0000592080709426541,0.000082570045174528
"3018",0.0000399908016414564,0.0000590922546071166,0.0000823496861489344
"3019",0.0000399254117731613,0.0000589327367434576,0.0000820639996392893
"3020",0.0000398248474072203,0.000058729445515586,0.0000817203137345884
"3021",0.0000396890412488824,0.0000584835127911688,0.0000813199294087774
"3022",0.0000395098032545678,0.0000581854684080935,0.0000808448428010785
"3023",0.0000392924241462795,0.0000578410080747483,0.0000803189011638197
"3024",0.0000390443982867476,0.0000574581095645138,0.0000798191425629489
"3025",0.0000387759498636461,0.0000570475563743563,0.0000791851589681068
"3026",0.0000384996033155363,0.0000566225042151618,0.0000784826123019808
"3027",0.0000382259770660883,0.0000561966832528234,0.0000778208080915504
"3028",0.0000379629079976262,0.000055778408967377,0.0000770818312240906
"3029",0.0000377176690458592,0.000055375547896802,0.000076324166112763
"3030",0.0000374966153214506,0.0000549948812362278,0.0000756898427948399
"3031",0.0000373049607522212,0.0000546421642661075,0.0000752538750554317
"3032",0.0000371351959983612,0.0000543121642911359,0.0000746661913225538
"3033",0.0000369888379779225,0.0000540066614944037,0.0000741033127881318
"3034",0.0000368668355117822,0.000053726979996358,0.0000735675499277007
"3035",0.0000367695788239226,0.0000534738920385928,0.0000730761592266567
"3036",0.0000366969247812676,0.0000532476420604619,0.0000726010287655328
"3037",0.0000366606125130354,0.0000530602325083891,0.0000723788136959228
"3038",0.0000366581132092847,0.0000529098244055215,0.0000722385579941686
"3039",0.0000366859075422495,0.0000527935769297979,0.0000722311498090758
"3040",0.0000367397790321936,0.0000527079354338429,0.0000719021426895449
"3041",0.0000368151021741899,0.0000526489144629661,0.000071591742264992
"3042",0.000036907560710441,0.0000526105520985985,0.0000714158592684118
"3043",0.0000370135064707618,0.0000525896009031744,0.000071146521784748
"3044",0.0000371224683649895,0.0000525829554146172,0.0000707836148306539
"3045",0.0000371216830085002,0.0000525882365560243,0.0000704987850515378
"3046",0.0000371325353227596,0.0000526023495194947,0.0000705609797266182
"3047",0.0000371504508897992,0.0000526211443797004,0.0000705655588601464
"3048",0.0000371754598886427,0.0000526439850199218,0.0000706717964247937
"3049",0.0000372024068243589,0.0000526700484736352,0.0000706546481843208
"3050",0.000037233770859814,0.0000526983967732304,0.0000706981979765609
"3051",0.0000372686769570518,0.000052728429341417,0.0000707275273140744
"3052",0.0000373082168995792,0.000052759928654446,0.000070791049517632
"3053",0.0000373504500367156,0.0000527914622913746,0.0000707817223454887
"3054",0.0000374442527017513,0.0000528219975295478,0.0000707320145765007
"3055",0.0000375175640925988,0.0000528508252663273,0.0000708403067111692
"3056",0.0000376197612512946,0.0000528774955854697,0.0000709431442452194
"3057",0.0000376732937786429,0.0000529013294727761,0.0000709852640606698
"3058",0.0000377125828139172,0.0000529223095008307,0.0000709801461403594
"3059",0.0000377653475360426,0.0000529409538581357,0.000071032981242419
"3060",0.0000378351516946839,0.0000529569840879668,0.0000710818161505971
"3061",0.0000378984331989352,0.0000529706736948674,0.0000711250889722268
"3062",0.0000379547020129692,0.0000529823052030761,0.0000711632887580884
"3063",0.0000380042785502764,0.0000529920645118025,0.0000711966430858594
"3064",0.0000380474988548723,0.0000530001444917924,0.0000712254074071432
"3065",0.0000380673602029589,0.0000530067405133948,0.0000712498589425855
"3066",0.0000380864786972785,0.0000530115752249494,0.0000712698179178322
"3067",0.000038106259452853,0.0000530152185559345,0.0000712857103409976
"3068",0.000038121527734712,0.0000530182704192172,0.0000712981588458436
"3069",0.0000381281251120201,0.0000530203341981538,0.0000713067915557716
"3070",0.000038131959660639,0.0000530214924131848,0.0000713117225373151
"3071",0.000038132989525445,0.0000530217996102857,0.000071313042200139
"3072",0.0000381316622675488,0.0000530214115348752,0.0000713113469432882
"3073",0.0000381280107585557,0.0000530203582137256,0.0000713066999369724
"3074",0.0000381221315153098,0.00005301865012916,0.0000712991468890047
"3075",0.0000381101851177823,0.0000530162774236736,0.000071288714890556
"3076",0.0000380900240437993,0.0000530132092885124,0.000071275411473308
"3077",0.0000380782128202939,0.0000530097794195272,0.0000712607885018313
"3078",0.0000380616019662361,0.0000530059744360705,0.0000712448743220996
"3079",0.0000380464508791151,0.0000530018770034427,0.0000712276918582502
"3080",0.0000380166953213671,0.0000529973555912996,0.0000712092583905137
"3081",0.0000379847011334484,0.0000529923805266411,0.0000711895853684669
"3082",0.0000379546993154946,0.0000529876875593623,0.0000711714323230786
"3083",0.0000379265908723051,0.0000529832287796179,0.0000711546968347147
"3084",0.0000379002861808062,0.0000529789637327421,0.0000711392827606821
"3085",0.0000378757055762137,0.0000529748598592083,0.0000711251009332862
"3086",0.0000378527798489928,0.0000529708928644665,0.0000711120697770452
"3087",0.0000378339359017906,0.0000529677516364438,0.0000711013694591285
"3088",0.0000378190858738283,0.0000529654100654032,0.0000711007389759322
"3089",0.0000378081672345282,0.0000529638617813427,0.000071101663598605
"3090",0.0000378011432124358,0.0000529631204198704,0.0000711023992309438
"3091",0.0000377980029312147,0.0000529632196458809,0.0000711029083549856
"3092",0.0000377982902714189,0.0000529639496899293,0.0000711032083398409
"3093",0.0000378011627510828,0.0000529651164793634,0.0000711024441354035
"3094",0.0000378074857509499,0.0000529669648161482,0.0000711014652580265
"3095",0.0000378172867969809,0.0000529695360502001,0.0000711002802300815
"3096",0.0000378306086408368,0.0000529728833170535,0.0000710989096141872
"3097",0.0000378453598563404,0.0000529766030255584,0.0000711033025390793
"3098",0.000037861555187415,0.0000529807200169817,0.000071111544065395
"3099",0.0000378792126550774,0.0000529852616545096,0.000071120520180532
"3100",0.000037898353549514,0.0000529902578113658,0.0000711302372278473
"3101",0.0000379190024110454,0.0000529957408496727,0.0000711407043229725
"3102",0.0000379400750332341,0.0000530013477948803,0.0000711513849655129
"3103",0.0000379615727010265,0.0000530070818885251,0.0000711622782337456
"3104",0.0000379834970267372,0.0000530129466288693,0.0000711733834762293
"3105",0.0000380058499518636,0.0000530189457722429,0.0000711847003149947
"3106",0.0000380286337485654,0.0000530250833341091,0.0000711962286484148
"3107",0.0000380507481744665,0.0000530310145957485,0.0000712073944761133
"3108",0.000038072198721828,0.0000530367443575166,0.0000712182018428833
"3109",0.0000380892484512552,0.0000530422773695693,0.0000712286547425189
"3110",0.0000381007749313968,0.000053047618330645,0.00007123875711648
"3111",0.0000381125625960946,0.0000530527718868517,0.000071248512852561
"3112",0.0000381275490230306,0.0000530569992550418,0.0000712568737779234
"3113",0.0000381354648579566,0.0000530603641788073,0.0000712638650079062
"3114",0.0000381418447030234,0.0000530629230081739,0.0000712695031951531
