"","X1","X2","X3"
"429",0.0000335272001202843,0.0000533796631091876,0.0000727187497542908
"430",0.0000335101364010371,0.0000533778127213374,0.0000727211329419135
"431",0.0000334995734590544,0.0000533762229753393,0.0000727218453113643
"432",0.0000334945832594278,0.0000533748214690694,0.0000727210397827886
"433",0.0000334949886352899,0.0000533734947681392,0.0000727185510071333
"434",0.0000335005788689979,0.0000533721087906337,0.0000727141762239192
"435",0.0000335111067761828,0.0000533705070767761,0.0000727076722415355
"436",0.0000335262860979938,0.0000533685092392051,0.0000726987527368151
"437",0.000033541635557469,0.0000533647992840537,0.0000726864054379063
"438",0.0000335562793749313,0.0000533583256423652,0.0000726747302287104
"439",0.0000335692522369913,0.0000533488963635874,0.0000726621196143616
"440",0.0000335790193436805,0.0000533355528843355,0.0000726439609460828
"441",0.0000335734839474018,0.0000533179833566556,0.0000726193928201347
"442",0.0000335537916227508,0.0000532966102509421,0.0000725887810898939
"443",0.000033527504656984,0.0000532710499425513,0.0000725514763028922
"444",0.0000334939888762333,0.0000532408942533782,0.0000725067881677508
"445",0.0000334525854186566,0.000053205719554978,0.0000724531147235112
"446",0.0000334026529133669,0.0000531656077749572,0.0000723907695886325
"447",0.0000333443830836341,0.0000531202469512265,0.0000723191209313555
"448",0.0000332775713507702,0.0000530697487170613,0.0000723061918005977
"449",0.0000332027241419289,0.0000530144151251246,0.0000722931003351105
"450",0.0000331206935932827,0.0000529547563640378,0.0000722795108296337
"451",0.0000330326827517865,0.0000528914942457732,0.0000722655518270692
"452",0.0000329394835845301,0.0000528249779178735,0.0000722045173787814
"453",0.0000328410802228371,0.0000527552088408416,0.0000720846957566286
"454",0.0000327392596184634,0.0000526832148978762,0.0000719612739595925
"455",0.0000326667620902926,0.0000526096691929058,0.0000718354145017439
"456",0.0000326312342695835,0.0000525353232551271,0.0000717084146924773
"457",0.0000325982990532317,0.0000524644305968506,0.0000715873504438335
"458",0.0000325668886858825,0.0000523970509396859,0.0000714699673934355
"459",0.0000325321175624129,0.000052333234064896,0.0000713544405991141
"460",0.0000325069130972275,0.000052273019741367,0.0000712452893826387
"461",0.0000324787504211949,0.000052216437728209,0.0000711425525171622
"462",0.0000324178531844286,0.0000521650356653218,0.0000710490130343735
"463",0.0000323533658709988,0.0000521187514657541,0.0000709645765972574
"464",0.0000322959133358772,0.00005207752024783,0.00007092861638629
"465",0.0000322464308674352,0.0000520412744929249,0.0000708685254525796
"466",0.0000322036289010212,0.0000520099442044927,0.0000708159019854702
"467",0.0000321960819893663,0.0000519843599427866,0.0000707725885374433
"468",0.0000321941254633319,0.0000519647365377626,0.0000707387090704375
"469",0.0000321924854947497,0.0000519502954230105,0.0000707138089562195
"470",0.0000321910917920055,0.0000519407568162687,0.0000706974119032751
"471",0.000032189873666132,0.0000519358307758824,0.0000706890241941872
"472",0.000032189407155899,0.0000519394314194395,0.0000706953739942478
"473",0.000032189619051196,0.0000519513825288196,0.0000707161629648143
"474",0.0000321904337638018,0.0000519714400386628,0.0000707509768868156
"475",0.0000321917733139978,0.0000519992932543807,0.0000707992877348195
"476",0.0000322370970288432,0.0000520345681570144,0.0000708598741406011
"477",0.0000322894002986357,0.0000520728195024623,0.0000709245496792399
"478",0.0000323466712972624,0.0000521140721410278,0.0000709815272305578
"479",0.0000324083695849205,0.0000521583509398635,0.0000710689464168611
"480",0.0000324742709738294,0.0000522056807318739,0.0000711548946716283
"481",0.0000324838315799864,0.0000522560862644863,0.000071242583306239
"482",0.0000324916652454716,0.0000523132763694338,0.0000713419618666507
"483",0.0000325345100785826,0.0000523774893130281,0.0000714534355583287
"484",0.0000326051452847263,0.000052448954283624,0.0000715773940233999
"485",0.0000326429181286676,0.0000525283726966292,0.0000717142083575636
"486",0.0000326860586174373,0.0000526155029912167,0.0000718642280913521
"487",0.0000327587406539914,0.0000527071838360532,0.000072022000247888
"488",0.0000328947841750524,0.000052803356238987,0.0000721860991982507
"489",0.0000330371312575189,0.000052903951054763,0.0000722775060654692
"490",0.0000331856193448324,0.0000530088897457704,0.0000722994053680545
"491",0.0000333400708580109,0.0000531180851606443,0.0000723221774407905
"492",0.0000335016533281796,0.0000532323164525606,0.0000724951790244775
"493",0.0000335620041169989,0.0000533514738830372,0.0000726841782904594
"494",0.0000336128611052527,0.0000534754415861183,0.000072880788157295
"495",0.000033663106503953,0.0000536040981792852,0.0000730664940186836
"496",0.0000336819265924369,0.000053737317433392,0.0000732991236731678
"497",0.0000336996570490599,0.0000538650293949057,0.000073395384465287
"498",0.0000336945942528258,0.0000539868478855587,0.0000735593076864752
"499",0.000033683908459055,0.0000541024109223865,0.0000737615864823478
"500",0.0000336729875601944,0.0000542113869586156,0.0000739532111630091
"501",0.0000336618056201369,0.0000543130132457795,0.0000741328703470418
"502",0.0000336507370649888,0.0000544060906552411,0.0000742982324525891
"503",0.0000336397856751861,0.0000544909430217608,0.0000744498339193649
"504",0.0000336326268218165,0.000054567915234159,0.0000745882472238144
"505",0.0000336719894654889,0.0000546373687354745,0.0000747140731241863
"506",0.0000337089152997499,0.0000546996771884358,0.0000748279331902915
"507",0.0000337437096026082,0.0000547589223934982,0.0000749359022286942
"508",0.0000337763990052535,0.000054815281279695,0.0000750353769405911
"509",0.0000338070094270046,0.0000548689223422159,0.0000751209225843241
"510",0.0000338300298205619,0.0000549200058979378,0.0000752025121050378
"511",0.0000338356709409936,0.0000549686843226275,0.000075280402828934
"512",0.0000338409096204486,0.0000550138610524109,0.0000753526693053108
"513",0.0000338457568791574,0.0000550556202184709,0.000075419452452764
"514",0.0000338502237731521,0.0000550940454797955,0.0000754841839566711
"515",0.0000338543213955906,0.0000551292198770933,0.0000755496803899651
"516",0.0000338580608780215,0.0000551612256949703,0.0000756092678124522
"517",0.0000338614785846332,0.0000551910926733535,0.0000756650941222074
"518",0.0000338645862931801,0.0000552189505684878,0.0000757173842083443
"519",0.000033867395930637,0.0000552449217811388,0.0000757663498400566
"520",0.0000338703971323548,0.0000552691217294494,0.0000758121903278884
"521",0.0000338734580741443,0.000055291659216752,0.0000758550931764211
"522",0.0000338760471930653,0.0000553125449992783,0.0000758954752143174
"523",0.0000338781039080002,0.0000553317064278751,0.0000759332341983278
"524",0.0000338795682997772,0.0000553491066591142,0.0000759683318736693
"525",0.000033880759115264,0.0000553647381641834,0.000076001176044536
"526",0.0000338812248676758,0.0000553785973391991,0.0000760314179607799
"527",0.0000338812977640949,0.000055390578505528,0.0000760590719475164
"528",0.0000338801352486303,0.0000554003021569778,0.0000760835758509636
"529",0.0000338776580600532,0.0000554078885809763,0.0000761051881397976
"530",0.0000338734032125649,0.000055413458341484,0.0000761237800631731
"531",0.0000338676853467713,0.0000554171576153442,0.0000761400267299821
"532",0.0000338613814097306,0.0000554201795733057,0.0000761554404644355
"533",0.0000338544787909232,0.0000554225389165975,0.0000761700227333754
"534",0.0000338462642997821,0.0000554238054432716,0.0000761829510823059
"535",0.0000338374601055219,0.0000554244582501204,0.0000761951793628801
"536",0.0000338280522427464,0.0000554245088965597,0.0000762067351042085
"537",0.0000338048747088392,0.000055425862632777,0.0000762203365181594
"538",0.0000337666562850636,0.0000554291526757544,0.0000762370335106871
"539",0.000033728989037568,0.0000554341087607145,0.0000762563993150635
"540",0.0000336919327485917,0.0000554409159278027,0.0000762787550683532
"541",0.0000336555484186915,0.0000554500230526642,0.0000763023466501978
"542",0.000033619556245624,0.0000554626398168924,0.0000763371244427192
"543",0.0000335897920542508,0.0000554798718896589,0.0000763783211435662
"544",0.0000336066316026035,0.0000555027497467608,0.0000764286191934317
"545",0.0000336331901317631,0.0000555324832212607,0.0000764905223917713
"546",0.0000336709365604042,0.0000555699581134714,0.0000765630976718241
"547",0.0000337358567451207,0.0000556261117079894,0.0000766657240548044
"548",0.0000338091661002952,0.0000557055773177968,0.0000768057879886201
"549",0.0000338212094927804,0.0000558126711917663,0.0000769893236153376
"550",0.0000338412529727357,0.0000559492782613884,0.0000772195599643534
"551",0.0000338702067362894,0.0000561152646633066,0.0000774956815337327
"552",0.0000341242214740428,0.0000563165219742671,0.0000778258690069398
"553",0.0000345041752428367,0.0000565487450585815,0.000078202140797227
"554",0.0000349195972231417,0.0000568049767176981,0.0000786090976968987
"555",0.0000350551092532196,0.0000570761511167104,0.0000789637246777647
"556",0.000035174425263356,0.0000573529447731433,0.0000794306807516669
"557",0.0000351857020625654,0.0000576313286865024,0.0000798611297913382
"558",0.0000352125722905638,0.0000579071331941985,0.0000802534804528642
"559",0.0000352581377008833,0.0000581787360084934,0.0000806690865754093
"560",0.0000353265904870215,0.0000584458866731723,0.0000811448909292567
"561",0.0000354237047339529,0.0000587115476390786,0.0000814601656900789
"562",0.0000356790627284967,0.0000589803802262107,0.0000818017404480385
"563",0.0000360253270206046,0.0000592538828046324,0.0000820694541348762
"564",0.0000363891551424951,0.0000595336216099783,0.0000823653287272926
"565",0.0000367709854724362,0.0000598212091250204,0.0000826510127038595
"566",0.0000371541864155098,0.0000601182845645571,0.0000829332192506471
"567",0.0000372689137287666,0.0000604102907842031,0.0000831847542567143
"568",0.0000373796499840477,0.0000606978737322303,0.0000835132803898195
"569",0.0000374833599402608,0.00006098168420028,0.0000838188576202315
"570",0.0000376329351845535,0.0000612623759285075,0.0000841754988489297
"571",0.0000379064575140103,0.0000615406035581028,0.0000845739318179349
"572",0.0000380427735996181,0.0000618131797553425,0.0000849506444235653
"573",0.0000382530284910749,0.000062082539199332,0.0000852699848714705
"574",0.0000384828007257252,0.0000623505049898288,0.0000856509209383816
"575",0.0000386893368367088,0.0000626184799189214,0.0000860413489163397
"576",0.0000388730440791838,0.0000628866156846134,0.0000864403279694246
"577",0.0000390396099962569,0.0000631503006474476,0.0000868377846144978
"578",0.0000391903143625537,0.0000634072747082542,0.0000872287318588034
"579",0.0000393263385757687,0.0000636549247658093,0.0000876082152751127
"580",0.0000394078201045208,0.0000638908424198086,0.0000879718000618936
"581",0.0000394656073777621,0.0000641129296436854,0.0000883156750321042
"582",0.0000395456235471931,0.0000643216835429556,0.0000886371373400496
"583",0.0000395627835649201,0.0000645165283209013,0.0000889364985680104
"584",0.0000396026329722797,0.0000646966193952701,0.0000892134135671905
"585",0.0000396395393496593,0.0000648613995578052,0.0000894662942200669
"586",0.0000396735300513523,0.0000650109523074788,0.0000896952472395272
"587",0.000039706861413768,0.0000651551657268864,0.0000899154968337539
"588",0.0000397395322854521,0.0000652940892354371,0.0000900794388455117
"589",0.0000397715416277883,0.0000654277823620212,0.000090291659498139
"590",0.0000398052328807645,0.0000655563139854814,0.0000905223930131262
"591",0.00003983831905729,0.0000656797615572639,0.0000907174063896119
"592",0.0000398733988637005,0.000065806903016173,0.0000909114009987888
"593",0.000039910886994269,0.0000659376285305348,0.0000911105367021287
"594",0.0000399870911863911,0.000066072164110999,0.0000913145851861656
"595",0.0000399962882460933,0.0000662100332712626,0.0000915232622832824
"596",0.0000400243745561127,0.0000663510816618224,0.0000917362707690504
"597",0.0000401264136111256,0.0000665042860403497,0.0000920009795148187
"598",0.0000402171974466014,0.0000666696247268287,0.0000923176261426768
"599",0.0000402465759288198,0.0000668470684809774,0.0000926573073635319
"600",0.0000402785872281134,0.0000670365782024103,0.0000930191254666655
"601",0.0000403133182386481,0.0000672385703970389,0.0000934031870050543
"602",0.000040350453845117,0.0000674545213154288,0.0000937138866872077
"603",0.0000404052805419699,0.0000676839883742303,0.0000940263296949885
"604",0.0000404778244484661,0.0000679257912852829,0.0000943529315315086
"605",0.0000405554940089181,0.0000681791031518814,0.0000946966339400799
"606",0.0000406384558463005,0.0000684431145121836,0.000095149925005428
"607",0.0000407246274953993,0.0000687129343376946,0.0000956133054851118
"608",0.000040814227350899,0.0000689879284149952,0.0000960856170715672
"609",0.0000409084678173503,0.0000692674606388883,0.0000965656960660808
"610",0.0000410061359371489,0.0000695509001152396,0.0000970122374463552
"611",0.0000411072946241084,0.0000698376296079057,0.0000974223884268713
"612",0.0000412094543015147,0.0000701261713002128,0.0000978315918602839
"613",0.0000413130735291971,0.0000704161185951028,0.0000982442317505749
"614",0.0000414181652508738,0.0000707067718895108,0.0000986599080017079
"615",0.0000415247439781463,0.000070997411889256,0.0000990733840881016
"616",0.0000416328259375003,0.0000712873118436492,0.0000995399472486604
"617",0.0000417510926941474,0.000071581469961663,0.0000998992764831648
"618",0.0000419165420186063,0.0000718797290206273,0.000100321890257292
"619",0.0000420520292750168,0.0000721819417382801,0.000100880207458321
"620",0.0000421636421789188,0.0000724879702087896,0.00010145669648345
"621",0.000042269727249348,0.0000727976853579758,0.000101999387709809
"622",0.0000423266014521514,0.0000731141293916396,0.000102436720322479
"623",0.0000425005358816499,0.0000734371163174739,0.000102877989681278
"624",0.0000427102302144399,0.0000737664844338171,0.000103325405089765
"625",0.0000428530869966673,0.0000741020976177232,0.000103778882877402
"626",0.0000429935393408929,0.0000744438459563177,0.000104238112006437
"627",0.0000432034090942147,0.000074792232518356,0.000104821829031174
"628",0.0000433195262829152,0.0000751474317408838,0.000105469459446245
"629",0.0000435679000480195,0.0000755096915957059,0.000106130337527455
"630",0.0000437456597644159,0.0000758793359876622,0.000106678850363496
