"","X1","X2","X3"
"427",0.00000840584455308592,0.0000338462217090458,0.0000579515236915282
"428",0.00000840326315701946,0.0000338526876753162,0.0000579696155014098
"429",0.00000840116085932908,0.0000338577167092847,0.0000579837944852048
"430",0.00000839957953140882,0.0000338612846705758,0.0000579939543371241
"431",0.00000839856010071192,0.0000338633702123125,0.00005799999742876
"432",0.00000839802723604711,0.0000338641732744984,0.0000580024793397811
"433",0.00000839796492456794,0.0000338637031176077,0.0000580014407348557
"434",0.0000083983566929601,0.0000338619703050694,0.0000579969263374315
"435",0.00000839918560096889,0.0000338589866912403,0.0000579889848992047
"436",0.00000840043423489754,0.0000338547654057025,0.0000579776691606035
"437",0.0000084016801071349,0.0000338499996958294,0.0000579650888673094
"438",0.00000840287157835869,0.0000338447277425474,0.0000579513983429071
"439",0.00000840395574057619,0.0000338389907267264,0.0000579366785185339
"440",0.0000084048783839707,0.0000338330472269303,0.000057921571422669
"441",0.00000840558396474542,0.0000338267195896583,0.0000579058267486463
"442",0.00000840589703976043,0.0000338207399481134,0.0000578957447143507
"443",0.0000084058203048519,0.0000338151201377406,0.0000578900145507597
"444",0.00000840535660523774,0.0000338098706555297,0.0000578850709971073
"445",0.00000840450894884856,0.0000338047789843375,0.0000578803967005327
"446",0.00000840328052100789,0.0000338000858634754,0.0000578765820067612
"447",0.00000840168556877439,0.0000337959451978226,0.0000578738040917944
"448",0.00000839975190957242,0.0000337923384876047,0.0000578720228222664
"449",0.00000839750849805394,0.0000337892439109931,0.0000578711900731666
"450",0.00000839498547349192,0.0000337866365053892,0.0000578712500039409
"451",0.00000839219679428399,0.0000337842004148418,0.0000578714683343935
"452",0.00000838916309749311,0.0000337820308853497,0.0000578721608707725
"453",0.00000838589341646704,0.0000337800861375277,0.0000578732329181897
"454",0.00000838239665939838,0.0000337783161586474,0.0000578745705427504
"455",0.00000837868155442396,0.0000337766616437368,0.0000578760380768458
"456",0.00000837475659264273,0.0000337750529084879,0.0000578774755585892
"457",0.0000083710244662741,0.0000337734889170073,0.0000578788052322012
"458",0.0000083674900508511,0.0000337719634481132,0.0000578800113428033
"459",0.00000836415825316866,0.0000337704703008335,0.0000578810781387211
"460",0.00000836103401118984,0.0000337690032987545,0.000057881989881322
"461",0.00000835812229393873,0.0000337675562944058,0.0000578827308549603
"462",0.00000835549876419633,0.0000337661601735686,0.0000578832698284475
"463",0.00000835315849419593,0.0000337648137064804,0.000057883604878662
"464",0.00000835111072533609,0.0000337637496057411,0.0000578842792332859
"465",0.0000083493380783563,0.0000337627598487892,0.0000578848090025523
"466",0.00000834783589299332,0.0000337618463672503,0.0000578851995461212
"467",0.00000834660831860901,0.0000337611354020372,0.0000578855615034815
"468",0.00000834562277266846,0.0000337604137958469,0.0000578854014312721
"469",0.00000834487525041413,0.0000337599376916332,0.0000578853193504999
"470",0.00000834434682208108,0.0000337597129745899,0.0000578853318942947
"471",0.00000834401884430823,0.0000337597468678272,0.0000578854586324802
"472",0.00000834410927053772,0.0000337602069879895,0.0000578858771719158
"473",0.00000834458026788963,0.0000337608659743818,0.0000578860632384073
"474",0.00000834540923302466,0.0000337617439296305,0.000057886068895665
"475",0.00000834657384348704,0.0000337628610769067,0.0000578859461433032
"476",0.00000834805206012606,0.0000337642377206899,0.000057885746831675
"477",0.00000834964411559384,0.0000337658217175256,0.0000578856468115346
"478",0.00000835135003655918,0.0000337676126811789,0.0000578856448843807
"479",0.00000835316986718527,0.0000337696101896882,0.0000578857397613232
"480",0.00000835510366906956,0.0000337718137856824,0.000057885930063957
"481",0.00000835715152118453,0.0000337742229767096,0.0000578862143252632
"482",0.00000835951842209223,0.0000337766533599201,0.0000578861397761223
"483",0.00000836221734055226,0.0000337790927956816,0.0000578856757808749
"484",0.00000836526136204495,0.0000337815290931014,0.0000578847914648344
"485",0.00000836867905631117,0.0000337842041990533,0.0000578840480736021
"486",0.00000837247115091879,0.0000337868975715124,0.0000578829289434303
"487",0.00000837651477209407,0.0000337895910637135,0.000057881586509685
"488",0.00000838081655857967,0.0000337922928485125,0.0000578800379472735
"489",0.00000838538328416927,0.0000337950128653941,0.0000578783044999527
"490",0.00000839022186477839,0.0000337977629462097,0.0000578764117732617
"491",0.00000839533936514495,0.0000338005569350548,0.0000578743900138233
"492",0.00000840069090327906,0.0000338034744660241,0.0000578722574123029
"493",0.00000840627148088,0.0000338065209217879,0.0000578700273961735
"494",0.00000841207613702541,0.0000338097017004264,0.0000578677133874239
"495",0.00000841809994824776,0.0000338130222132445,0.0000578652611988725
"496",0.00000842433802859649,0.000033816487882588,0.0000578625588132987
"497",0.00000843014710196781,0.0000338200863589126,0.0000578602246259155
"498",0.0000084355361791197,0.0000338238663121257,0.0000578594165708157
"499",0.00000844051372077461,0.0000338278674846853,0.000057862077299103
"500",0.00000844508767596024,0.0000338321213904839,0.0000578658571023929
"501",0.00000844925552549802,0.000033836486693532,0.0000578704171720332
"502",0.00000845300601896282,0.0000338409980760068,0.0000578758755530425
"503",0.0000084563553065621,0.0000338456397776635,0.0000578821733321572
"504",0.00000845931935452978,0.0000338503960436296,0.0000578892518294005
"505",0.00000846191394552973,0.0000338552511453867,0.0000578970526506113
"506",0.00000846415467920062,0.0000338601894014027,0.0000579055177390137
"507",0.00000846632747127173,0.0000338647323903848,0.0000579131593526998
"508",0.00000846843763308224,0.0000338688736113745,0.0000579199546325522
"509",0.00000847049039225323,0.0000338726067580452,0.0000579258813371968
"510",0.00000847249089319467,0.000033875925722347,0.0000579309178518984
"511",0.00000847444419760083,0.0000338788245979473,0.0000579350431969583
"512",0.00000847625584439224,0.0000338815411620333,0.0000579389345560525
"513",0.00000847793004431942,0.0000338840715158923,0.0000579425771953963
"514",0.00000847947098231923,0.0000338864117897114,0.000057945956487433
"515",0.0000084808828176005,0.0000338885581436171,0.0000579490579134232
"516",0.0000084774281344611,0.0000338905067686969,0.0000579518670659881
"517",0.00000847047953069141,0.0000338924738326525,0.0000579548618856565
"518",0.0000084638036506798,0.0000338944543362523,0.0000579580240470733
"519",0.00000845736751214649,0.0000338964433779052,0.000057961335546069
"520",0.00000845109242085364,0.0000338984361571587,0.0000579647787082934
"521",0.00000844497988045498,0.0000339004279779193,0.0000579683361971786
"522",0.00000843848007918609,0.0000339026866424874,0.000057972684027005
"523",0.00000843159346342968,0.0000339052215392654,0.0000579778613828392
"524",0.0000084243210931955,0.0000339080409958573,0.0000579839042135515
"525",0.0000084166646448905,0.0000339111522622572,0.0000579908451894837
"526",0.00000840862641267794,0.0000339145615005326,0.0000579987136759025
"527",0.00000840002241182038,0.0000339181735387892,0.0000580073765993047
"528",0.00000839085848400208,0.000033922214394518,0.0000580173945787548
"529",0.00000838114148560536,0.0000339266875406233,0.0000580287948840707
"530",0.00000837087927749318,0.0000339315946294467,0.0000580415992699938
"531",0.00000836008071210859,0.0000339369355405727,0.0000580558240899218
"532",0.00000834910783277929,0.0000339424271271731,0.0000580705592349489
"533",0.00000833796235424196,0.0000339482922542693,0.0000580863399830346
"534",0.00000832664606309034,0.0000339543105188705,0.0000581026415011266
"535",0.00000831516081708945,0.0000339604811837285,0.0000581194641714969
"536",0.00000830350854444887,0.0000339668033975734,0.0000581368080148525
"537",0.00000829165466366991,0.0000339731089699759,0.0000581538913843249
"538",0.00000827960417829334,0.0000339793868894418,0.0000581706766881671
"539",0.00000826736221473428,0.0000339854068562228,0.0000581866018092917
"540",0.00000825493401777573,0.000033991381571104,0.000058202163890483
"541",0.00000824232494595058,0.00003399729941258,0.0000582173235133954
"542",0.00000822918919924089,0.0000340032395574769,0.0000582321308145151
"543",0.00000821554183875478,0.0000340091540553278,0.0000582551113494119
"544",0.00000820140019918852,0.0000340149916913973,0.0000583055990821114
"545",0.00000818678383209575,0.0000340209198739874,0.0000583570157355095
"546",0.00000817171443511536,0.0000340266486531234,0.000058409192335355
"547",0.000008163179914463,0.0000340323134115652,0.0000584221872472084
"548",0.00000817866876903547,0.000034037706879662,0.0000584207420192606
"549",0.00000819647941469332,0.0000340429384595025,0.0000583957734537238
"550",0.00000821679729628746,0.0000340478975122959,0.0000583653766581993
"551",0.00000823981655832005,0.0000340528180218839,0.000058331317599382
"552",0.0000082663789164583,0.0000340587264231979,0.0000583135085384151
"553",0.00000829682758117565,0.0000340662460627826,0.0000583124832417184
"554",0.00000833204031112913,0.0000340773751861776,0.0000583152981364054
"555",0.0000083723325260938,0.0000340948816422878,0.0000583278633086076
"556",0.0000084190216211333,0.0000341227072860409,0.0000583588215737138
"557",0.00000847378021130479,0.0000341634352650529,0.0000584739743106747
"558",0.00000853551441932205,0.0000342212755433062,0.0000585688027118925
"559",0.00000860476156195186,0.0000343007066498497,0.0000586995987813292
"560",0.00000870811319136182,0.0000344060163368306,0.0000588235518891551
"561",0.0000088102118236464,0.0000345404986538834,0.0000588474505752315
"562",0.00000896437892194475,0.0000346895070886396,0.0000590277630984809
"563",0.00000947261828234889,0.0000348528171982063,0.0000592935808419221
"564",0.00000966746810556968,0.0000350297185229945,0.0000592278784822124
"565",0.0000100361088822925,0.0000352196985069088,0.0000591566753274717
"566",0.000010550161063562,0.0000354218089618094,0.0000595859821537773
"567",0.0000108837727260108,0.0000356170390939351,0.0000600275859679324
"568",0.000011353073614506,0.0000358051040508506,0.0000600539384752173
"569",0.000011443143931935,0.0000359852941652823,0.0000604605247584211
"570",0.0000115149882777541,0.0000361572004283471,0.0000608483186882885
"571",0.0000115914311896288,0.0000363204684460975,0.0000608832434268292
"572",0.0000116670666400311,0.0000364620691218132,0.0000612784509146901
"573",0.0000117344845886454,0.0000365827860227302,0.0000616564334107422
"574",0.0000117902437347792,0.0000366841885632625,0.0000619819745616475
"575",0.0000118448168684613,0.0000367677571529352,0.000062217623255579
"576",0.0000119123619601962,0.000036835451832257,0.00006229052144674
"577",0.0000120535796476311,0.0000368933572232857,0.0000622660072089496
"578",0.0000121714871906805,0.0000369429936630891,0.0000622434206399864
"579",0.000012271713593352,0.0000369856429539757,0.0000622222292914636
"580",0.0000123571000566114,0.0000370223786937026,0.0000622014109490517
"581",0.0000124300618400502,0.0000370540948900823,0.0000622677027844524
"582",0.0000124989541829652,0.0000370838466549135,0.0000623983175831032
"583",0.000012564164182116,0.0000371117790003537,0.0000625202357168679
"584",0.000012626045770289,0.0000371380231177098,0.0000626337463384887
"585",0.0000126843038504878,0.0000371624435632659,0.0000626845453051124
"586",0.0000127397426003224,0.0000371853561220471,0.000062686484479128
"587",0.0000127952904842819,0.0000372082188966204,0.0000626881986511714
"588",0.0000128509145115802,0.0000372310241692604,0.0000626897021675197
"589",0.0000129065775217264,0.0000372537624568562,0.000062691009146529
"590",0.0000129437415804026,0.0000372764223851629,0.0000626921334661349
"591",0.000012939941243295,0.0000372989905689124,0.0000627564566876371
"592",0.0000129889278460689,0.0000373227713281956,0.0000628319084756832
"593",0.0000130497432345385,0.0000373478303984218,0.0000629103799949263
"594",0.0000131139126591507,0.0000373742381074384,0.0000629924007852219
"595",0.0000131816417430165,0.0000374020696393043,0.0000630785444137058
"596",0.0000132531480979101,0.0000374314053090879,0.0000631690124270173
"597",0.0000133218346751161,0.0000374641781518203,0.0000632696500579446
"598",0.0000133562020064588,0.0000375006054250828,0.0000633809774356844
"599",0.0000133933309355993,0.0000375409210422717,0.000063503553022387
"600",0.0000134332473491943,0.0000375853733247073,0.0000636379681676371
"601",0.0000134759774265139,0.000037634387854409,0.0000637852394269947
"602",0.0000135218799168754,0.0000376880590957274,0.0000639459038956804
"603",0.0000135709848129562,0.0000377467732161004,0.0000641208793607902
"604",0.0000136233227119122,0.0000378109363145551,0.0000643111297387417
"605",0.0000136789247983304,0.0000378809733440272,0.0000645176624083455
"606",0.0000137378228258249,0.0000379573265644218,0.0000647415244162562
"607",0.0000137999420403012,0.0000380377859895184,0.0000649767749362701
"608",0.0000138649212500833,0.0000381226325089287,0.0000651929473506721
"609",0.0000139322244214442,0.0000382121694118064,0.000065223441528952
"610",0.0000140018760240164,0.0000383067241184689,0.0000651992793087399
"611",0.0000140739008382978,0.0000384066500052092,0.0000654163910837318
"612",0.0000141223621712726,0.0000385089975161931,0.0000656983331693714
"613",0.0000141170867972469,0.0000386138886943872,0.0000659829747900075
"614",0.0000141118271273939,0.0000387214558237985,0.0000662289439555886
"615",0.0000140436998369885,0.0000388316151505332,0.0000665521529855766
"616",0.0000139646214546845,0.0000389447599224882,0.000066813572597213
"617",0.0000138840166023259,0.0000390606869524143,0.000066869022043409
"618",0.0000138018866505627,0.0000391793470353429,0.0000670736166914716
"619",0.0000137182332429921,0.0000393006895447031,0.0000674490391241536
"620",0.0000136438002431474,0.0000394246626235502,0.0000677293448979094
"621",0.0000137073477914495,0.0000395512133657657,0.0000679680238785533
"622",0.0000137240044503652,0.0000396847982597554,0.0000682108052509494
