"","X1","X2","X3"
"427",0.0000715955567712988,0.0000715955567712988,0.0000715955567712988
"428",0.0000716224543733352,0.0000716224543733353,0.0000716224543733353
"429",0.0000716432356243103,0.0000716432356243103,0.0000716432356243103
"430",0.0000716578496809382,0.0000716578496809382,0.0000716578496809382
"431",0.0000716662563479336,0.0000716662563479337,0.0000716662563479337
"432",0.0000716692923956377,0.0000716692923956377,0.0000716692923956377
"433",0.0000716669774220168,0.0000716669774220168,0.0000716669774220168
"434",0.00007165933600555,0.00007165933600555,0.00007165933600555
"435",0.0000716463976675026,0.0000716463976675026,0.0000716463976675026
"436",0.0000716281968226639,0.0000716281968226639,0.0000716281968226639
"437",0.0000716073993041457,0.0000716073993041457,0.0000716073993041457
"438",0.0000715841043037614,0.0000715841043037615,0.0000715841043037615
"439",0.0000715584226296397,0.0000715584226296397,0.0000715584226296398
"440",0.0000715310940817841,0.0000715310940817841,0.0000715310940817841
"441",0.0000715016051517166,0.0000715016051517166,0.0000715016051517167
"442",0.0000714731694300814,0.0000714731694300814,0.0000714731694300814
"443",0.0000714458416480366,0.0000714458416480366,0.0000714458416480366
"444",0.0000714196717533123,0.0000714196717533123,0.0000714196717533123
"445",0.0000713940665307123,0.0000713940665307123,0.0000713940665307123
"446",0.0000713697370543268,0.0000713697370543268,0.0000713697370543268
"447",0.0000713474430843725,0.0000713474430843725,0.0000713474430843725
"448",0.0000713271474460157,0.0000713271474460157,0.0000713271474460157
"449",0.0000713088005969042,0.0000713088005969042,0.0000713088005969042
"450",0.0000712923411943368,0.0000712923411943369,0.0000712923411943369
"451",0.0000712769055795216,0.0000712769055795216,0.0000712769055795216
"452",0.0000712625974473842,0.0000712625974473842,0.0000712625974473842
"453",0.0000712493067698207,0.0000712493067698207,0.0000712493067698207
"454",0.0000712369000074877,0.0000712369000074877,0.0000712369000074877
"455",0.0000712252172107723,0.0000712252172107723,0.0000712252172107723
"456",0.0000712140690446712,0.0000712140690446712,0.0000712140690446713
"457",0.0000712033041896511,0.0000712033041896511,0.0000712033041896511
"458",0.0000711929028766261,0.0000711929028766261,0.0000711929028766261
"459",0.0000711828453570414,0.0000711828453570414,0.0000711828453570414
"460",0.0000711731119157167,0.0000711731119157167,0.0000711731119157167
"461",0.0000711636828837902,0.0000711636828837902,0.0000711636828837902
"462",0.0000711547780248421,0.0000711547780248421,0.0000711547780248421
"463",0.0000711463959391874,0.0000711463959391874,0.0000711463959391874
"464",0.0000711391779428345,0.0000711391779428345,0.0000711391779428345
"465",0.0000711325543984801,0.0000711325543984801,0.0000711325543984801
"466",0.0000711265324764128,0.0000711265324764128,0.0000711265324764128
"467",0.0000711217763492107,0.0000711217763492107,0.0000711217763492107
"468",0.00007111770707535,0.00007111770707535,0.00007111770707535
"469",0.0000711150347728692,0.0000711150347728693,0.0000711150347728693
"470",0.0000711137816356226,0.0000711137816356226,0.0000711137816356226
"471",0.0000711139731830392,0.0000711139731830392,0.0000711139731830392
"472",0.0000711163277437517,0.0000711163277437517,0.0000711163277437517
"473",0.0000711202316219161,0.0000711202316219161,0.0000711202316219161
"474",0.0000711257506668788,0.0000711257506668788,0.0000711257506668788
"475",0.0000711329506875765,0.0000711329506875765,0.0000711329506875765
"476",0.0000711418973305536,0.0000711418973305536,0.0000711418973305536
"477",0.0000711520156988875,0.0000711520156988875,0.0000711520156988875
"478",0.0000711633036988089,0.0000711633036988089,0.0000711633036988089
"479",0.0000711757590943773,0.0000711757590943773,0.0000711757590943773
"480",0.0000711893795084588,0.0000711893795084588,0.0000711893795084588
"481",0.0000712041624237457,0.0000712041624237457,0.0000712041624237457
"482",0.000071219553996001,0.000071219553996001,0.0000712195539960011
"483",0.0000712355154776478,0.0000712355154776478,0.0000712355154776478
"484",0.0000712520077909485,0.0000712520077909485,0.0000712520077909485
"485",0.0000712696899127612,0.0000712696899127612,0.0000712696899127612
"486",0.0000712879499546413,0.0000712879499546413,0.0000712879499546413
"487",0.0000713064446242467,0.0000713064446242467,0.0000713064446242467
"488",0.0000713251931826992,0.0000713251931826992,0.0000713251931826992
"489",0.0000713442197145099,0.0000713442197145099,0.0000713442197145099
"490",0.0000713635534739411,0.0000713635534739412,0.0000713635534739412
"491",0.0000713832292152664,0.0000713832292152664,0.0000713832292152664
"492",0.0000714038153401115,0.0000714038153401115,0.0000714038153401115
"493",0.0000714253286796077,0.0000714253286796077,0.0000714253286796078
"494",0.000071447786054796,0.0000714477860547961,0.0000714477860547961
"495",0.0000714712042697568,0.0000714712042697568,0.0000714712042697568
"496",0.0000714956001047502,0.0000714956001047502,0.0000714956001047502
"497",0.0000715205104259983,0.0000715205104259983,0.0000715205104259983
"498",0.0000715460613531181,0.0000715460613531181,0.0000715460613531181
"499",0.0000715723543879557,0.0000715723543879557,0.0000715723543879557
"500",0.0000715994683389644,0.0000715994683389644,0.0000715994683389644
"501",0.0000716270070303815,0.0000716270070303815,0.0000716270070303815
"502",0.00007165457750232,0.00007165457750232,0.00007165457750232
"503",0.0000716821272874182,0.0000716821272874182,0.0000716821272874183
"504",0.0000717096041893852,0.0000717096041893852,0.0000717096041893852
"505",0.0000717369563479318,0.0000717369563479318,0.0000717369563479318
"506",0.0000717641323026283,0.0000717641323026283,0.0000717641323026283
"507",0.0000717893120584844,0.0000717893120584845,0.0000717893120584845
"508",0.0000718124743531487,0.0000718124743531487,0.0000718124743531487
"509",0.0000718335986811423,0.0000718335986811423,0.0000718335986811423
"510",0.0000718526653054121,0.0000718526653054121,0.0000718526653054121
"511",0.0000718696552682324,0.0000718696552682324,0.0000718696552682324
"512",0.0000718855475892464,0.0000718855475892464,0.0000718855475892464
"513",0.0000719003302599529,0.0000719003302599529,0.0000719003302599529
"514",0.0000719139914010673,0.0000719139914010673,0.0000719139914010673
"515",0.0000719265192657436,0.0000719265192657436,0.0000719265192657436
"516",0.0000719379022427428,0.0000719379022427428,0.0000719379022427428
"517",0.0000719491957552511,0.0000719491957552511,0.0000719491957552511
"518",0.0000719603841281783,0.0000719603841281783,0.0000719603841281783
"519",0.0000719714520792893,0.0000719714520792893,0.0000719714520792893
"520",0.0000719823847301587,0.0000719823847301587,0.0000719823847301587
"521",0.0000719931676162747,0.0000719931676162747,0.0000719931676162747
"522",0.0000720050104400669,0.0000720050104400669,0.0000720050104400669
"523",0.0000720179340559878,0.0000720179340559878,0.0000720179340559878
"524",0.0000720319553328181,0.0000720319553328182,0.0000720319553328182
"525",0.0000720470871003213,0.0000720470871003213,0.0000720470871003213
"526",0.0000720633381161628,0.0000720633381161628,0.0000720633381161628
"527",0.0000720805558083613,0.0000720805558083613,0.0000720805558083613
"528",0.0000720993735846397,0.0000720993735846397,0.0000720993735846397
"529",0.0000721197824388481,0.0000721197824388481,0.0000721197824388481
"530",0.0000721417665818479,0.0000721417665818479,0.0000721417665818479
"531",0.0000721653035916757,0.0000721653035916757,0.0000721653035916757
"532",0.0000721893601684399,0.0000721893601684399,0.0000721893601684399
"533",0.000072214574097636,0.000072214574097636,0.000072214574097636
"534",0.0000722403065673455,0.0000722403065673455,0.0000722403065673455
"535",0.0000722665512285285,0.0000722665512285285,0.0000722665512285285
"536",0.0000722933012930945,0.0000722933012930945,0.0000722933012930945
"537",0.0000723202575898405,0.0000723202575898405,0.0000723202575898405
"538",0.0000723473823565542,0.0000723473823565542,0.0000723473823565542
"539",0.0000723740061616599,0.0000723740061616599,0.0000723740061616599
"540",0.0000724007351123092,0.0000724007351123092,0.0000724007351123092
"541",0.0000724275291616035,0.0000724275291616035,0.0000724275291616035
"542",0.0000724549201483324,0.0000724549201483324,0.0000724549201483324
"543",0.0000724827602308316,0.0000724827602308316,0.0000724827602308316
"544",0.0000725108886838994,0.0000725108886838994,0.0000725108886838994
"545",0.0000725397709431073,0.0000725397709431073,0.0000725397709431073
"546",0.0000725685520587605,0.0000725685520587605,0.0000725685520587605
"547",0.0000725985740276728,0.0000725985740276728,0.0000725985740276728
"548",0.0000726291735204591,0.0000726291735204591,0.0000726291735204591
"549",0.0000726605400213347,0.0000726605400213347,0.0000726605400213347
"550",0.0000726922428895027,0.0000726922428895027,0.0000726922428895027
"551",0.0000727247845407325,0.0000727247845407325,0.0000727247845407325
"552",0.0000727611489276594,0.0000727611489276594,0.0000727611489276594
"553",0.0000728032309254409,0.0000728032309254409,0.0000728032309254409
"554",0.0000728562925391547,0.0000728562925391547,0.0000728562925391547
"555",0.0000729276671284997,0.0000729276671284997,0.0000729276671284997
"556",0.0000730278973848877,0.0000730278973848877,0.0000730278973848878
"557",0.0000731644614370783,0.0000731644614370783,0.0000731644614370783
"558",0.0000733486961327316,0.0000733486961327316,0.0000733486961327316
"559",0.0000735926694798457,0.0000735926694798457,0.0000735926694798457
"560",0.0000739079196784036,0.0000739079196784036,0.0000739079196784036
"561",0.000074303239961222,0.0000743032399612221,0.0000743032399612221
"562",0.0000747385022947867,0.0000747385022947867,0.0000747385022947867
"563",0.0000752130363132051,0.0000752130363132051,0.0000752130363132051
"564",0.0000757248361695032,0.0000757248361695032,0.0000757248361695032
"565",0.0000762724396257407,0.0000762724396257407,0.0000762724396257407
"566",0.0000768531874473185,0.0000768531874473185,0.0000768531874473185
"567",0.0000774153087500019,0.0000774153087500019,0.0000774153087500019
"568",0.0000779580016346693,0.0000779580016346693,0.0000779580016346693
"569",0.0000784792970329147,0.0000784792970329147,0.0000784792970329147
"570",0.0000789780519390312,0.0000789780519390312,0.0000789780519390312
"571",0.0000794532734114589,0.0000794532734114589,0.0000794532734114589
"572",0.0000798687510312421,0.0000798687510312421,0.0000798687510312421
"573",0.0000802265191913853,0.0000802265191913853,0.0000802265191913853
"574",0.0000805307845542954,0.0000805307845542954,0.0000805307845542954
"575",0.000080785487685865,0.000080785487685865,0.000080785487685865
"576",0.0000809958992933889,0.0000809958992933889,0.0000809958992933889
"577",0.0000811783726508787,0.0000811783726508787,0.0000811783726508787
"578",0.0000813369914022062,0.0000813369914022062,0.0000813369914022062
"579",0.0000814751869035351,0.0000814751869035351,0.0000814751869035351
"580",0.0000815958218229915,0.0000815958218229915,0.0000815958218229915
"581",0.0000817012690255854,0.0000817012690255854,0.0000817012690255854
"582",0.0000817999928611515,0.0000817999928611515,0.0000817999928611515
"583",0.0000818923775641451,0.0000818923775641451,0.0000818923775641451
"584",0.0000819787702147831,0.0000819787702147831,0.0000819787702147831
"585",0.000082058786149683,0.000082058786149683,0.0000820587861496831
"586",0.0000821332812982084,0.0000821332812982084,0.0000821332812982085
"587",0.0000822072548578876,0.0000822072548578876,0.0000822072548578876
"588",0.0000822806889291883,0.0000822806889291883,0.0000822806889291883
"589",0.0000823535607944609,0.0000823535607944609,0.000082353560794461
"590",0.0000824258425715402,0.0000824258425715402,0.0000824258425715402
"591",0.0000824975008834488,0.0000824975008834488,0.0000824975008834488
"592",0.0000825728265806055,0.0000825728265806055,0.0000825728265806055
"593",0.0000826519914693118,0.0000826519914693118,0.0000826519914693118
"594",0.0000827351797759409,0.0000827351797759409,0.0000827351797759409
"595",0.0000828225888755002,0.0000828225888755002,0.0000828225888755002
"596",0.0000829144300505328,0.0000829144300505328,0.0000829144300505328
"597",0.0000830166902538986,0.0000830166902538987,0.0000830166902538987
"598",0.0000831299523563712,0.0000831299523563712,0.0000831299523563712
"599",0.0000832548446125181,0.0000832548446125181,0.0000832548446125181
"600",0.0000833920344919685,0.0000833920344919685,0.0000833920344919685
"601",0.0000835426761226583,0.0000835426761226583,0.0000835426761226583
"602",0.0000837074582452601,0.0000837074582452601,0.0000837074582452601
"603",0.0000838874214219122,0.0000838874214219122,0.0000838874214219122
"604",0.0000840836601361104,0.0000840836601361104,0.0000840836601361104
"605",0.0000842973198476236,0.0000842973198476236,0.0000842973198476236
"606",0.0000845295927581352,0.0000845295927581353,0.0000845295927581353
"607",0.0000847741027203816,0.0000847741027203816,0.0000847741027203816
"608",0.0000850316053078222,0.0000850316053078222,0.0000850316053078222
"609",0.000085302917184801,0.000085302917184801,0.000085302917184801
"610",0.0000855889208752875,0.0000855889208752875,0.0000855889208752875
"611",0.0000858905697877341,0.0000858905697877341,0.0000858905697877341
"612",0.0000861995931885284,0.0000861995931885284,0.0000861995931885284
"613",0.0000865163165470808,0.0000865163165470808,0.0000865163165470808
"614",0.0000868410932293497,0.0000868410932293497,0.0000868410932293497
"615",0.0000871736720099054,0.0000871736720099054,0.0000871736720099054
"616",0.0000875151340422701,0.0000875151340422701,0.0000875151340422701
"617",0.0000878649615523659,0.0000878649615523659,0.000087864961552366
"618",0.0000882230192511554,0.0000882230192511554,0.0000882230192511554
"619",0.0000885891676547455,0.0000885891676547455,0.0000885891676547455
"620",0.0000889632636084617,0.0000889632636084617,0.0000889632636084617
"621",0.0000893451607835371,0.0000893451607835371,0.0000893451607835371
"622",0.0000897475821385751,0.0000897475821385751,0.0000897475821385751
"623",0.0000901703437453601,0.0000901703437453602,0.0000901703437453602
"624",0.0000906131871872006,0.0000906131871872006,0.0000906131871872006
"625",0.000091075783612102,0.000091075783612102,0.000091075783612102
"626",0.0000915577381910335,0.0000915577381910335,0.0000915577381910335
"627",0.0000920702830000313,0.0000920702830000313,0.0000920702830000313
"628",0.0000926134883637349,0.0000926134883637349,0.0000926134883637349
"629",0.0000931872126259731,0.0000931872126259731,0.0000931872126259731
