"","X1","X2","X3"
"428",0.0000529424929304672,0.0000690718997233245,0.0000853180325435984
"429",0.0000529292503055614,0.0000690703427043784,0.0000853101461614244
"430",0.0000529191245894653,0.0000690684757587898,0.0000853037458789135
"431",0.0000529124907945498,0.0000690666459565128,0.0000852992147177349
"432",0.0000529088125702529,0.0000690647757746618,0.0000852962326726637
"433",0.0000529078970692716,0.0000690626819809294,0.0000852946035620335
"434",0.0000529095129719916,0.0000690601422542603,0.0000852940926781886
"435",0.0000529133872763702,0.0000690568919137235,0.0000852944235305937
"436",0.0000529192024223566,0.0000690526209890655,0.0000852952749284567
"437",0.0000529235397154568,0.0000690454224167009,0.0000852938345170926
"438",0.0000529245781225403,0.0000690334878342447,0.0000852736088184711
"439",0.0000529219468010061,0.0000690164744391679,0.0000852401867384906
"440",0.0000529143839234791,0.00006899292563855,0.0000851982590995799
"441",0.0000529009009369038,0.0000689618746090321,0.0000851473218460974
"442",0.0000528805507737899,0.0000689243433532907,0.0000850908190450471
"443",0.0000528526111881356,0.0000688795870465655,0.0000850223744770517
"444",0.0000528163147738576,0.0000688268149627234,0.0000849403924889294
"445",0.0000527708658519644,0.0000687652076796054,0.0000848501932179981
"446",0.0000527163288769144,0.0000686948156865357,0.0000847518199559738
"447",0.0000526512233054407,0.0000686149283728284,0.0000846453499804563
"448",0.0000525761500031637,0.0000685257207954491,0.0000845309217403786
"449",0.0000524879449652538,0.0000684276989274755,0.0000844163409191493
"450",0.0000523840166242843,0.0000683217599138633,0.000084315285751034
"451",0.0000522737828041766,0.0000682091986439942,0.0000842073176772643
"452",0.0000521578882279713,0.0000680906965856845,0.0000840932118553143
"453",0.0000520372152652182,0.0000679666915392343,0.0000839729570389581
"454",0.0000519128194653863,0.0000678386787952553,0.0000838484654090101
"455",0.0000517859195667236,0.0000677078994087822,0.00008371910954872
"456",0.0000516578818514407,0.0000675757422591967,0.000083580775298812
"457",0.0000515358273764975,0.0000674497504082035,0.0000834487832363047
"458",0.0000514198610511817,0.0000673300324274214,0.0000833232362740141
"459",0.0000513100694286484,0.0000672166783463942,0.0000832042189154737
"460",0.0000512065205715577,0.0000671097595173512,0.0000830917971201314
"461",0.0000511092640560344,0.0000670093286194792,0.0000829860183070049
"462",0.000051020962931746,0.000066918137540857,0.0000828897683239219
"463",0.0000509415109259567,0.0000668360749033419,0.000082802940525391
"464",0.0000508707965826149,0.0000667630241090184,0.0000827254231168134
"465",0.0000508087035568713,0.0000666988636362412,0.0000826570994476828
"466",0.0000507551109118637,0.0000666434673379895,0.0000825978483071005
"467",0.0000507114461275323,0.0000665982671208068,0.00008254954025004
"468",0.0000506772736874546,0.0000665632508266413,0.0000825126117008631
"469",0.000050652130471571,0.000066537452752408,0.0000824856563597105
"470",0.0000506355304028716,0.0000665203677113299,0.0000824681936263468
"471",0.0000506269690517903,0.0000665114718178613,0.0000824597243708316
"472",0.0000506332550454291,0.0000665177752644807,0.000082467402973334
"473",0.0000506540921609606,0.000066538964939047,0.0000824909415884298
"474",0.0000506890590322199,0.000066574601260771,0.0000825299268109991
"475",0.0000507376114179218,0.000066624120464748,0.0000825838219519073
"476",0.0000507990883374428,0.0000666868407873681,0.0000826519731851105
"477",0.000050865752111204,0.0000667548215093219,0.0000827260880932693
"478",0.0000509376512045302,0.0000668281105144457,0.0000828062150030752
"479",0.0000510148341533986,0.0000669067557435336,0.0000828924023041702
"480",0.0000510973494686268,0.0000669908050981835,0.0000829846983533309
"481",0.000051185245539781,0.0000670803063443778,0.0000830831513783712
"482",0.0000512849755470138,0.0000671819594252524,0.0000831928210727122
"483",0.0000513969606605073,0.0000672961986463986,0.0000833022341945771
"484",0.0000515216055088825,0.0000674234415159801,0.0000834243768847868
"485",0.0000516592949383597,0.0000675645424906064,0.0000835605517302861
"486",0.0000518103907330609,0.0000677194524230768,0.000083710294109978
"487",0.000051967096216982,0.0000678825062217103,0.0000838680681706177
"488",0.0000521214219902799,0.0000680535885247716,0.0000840418224667505
"489",0.0000522831967697119,0.0000682325649378747,0.0000842496407238729
"490",0.0000524522689276269,0.0000684192834521854,0.0000844658547583693
"491",0.0000526284707412883,0.0000686135758959573,0.0000846902961508193
"492",0.0000528128183660904,0.0000688168400757058,0.0000849251079653598
"493",0.0000530051117383921,0.0000690288751210571,0.0000851700922273345
"494",0.0000532051394881086,0.0000692494687557151,0.0000854068157982121
"495",0.0000534126800678229,0.0000694783984398575,0.0000856509385543276
"496",0.0000536275029909882,0.000069715432622859,0.0000859037801940976
"497",0.0000538325292330156,0.0000699426164763834,0.0000861466694403297
"498",0.0000540270361810531,0.0000701592274836337,0.0000863788792459294
"499",0.00005422389268413,0.0000703645887148192,0.0000866003294611708
"500",0.0000544125855009274,0.0000705580804678736,0.0000867965670927231
"501",0.0000545884526869382,0.0000707387096478561,0.0000869692749747354
"502",0.0000547487096514238,0.0000709039560526289,0.0000871267259752814
"503",0.0000548939653350889,0.0000710544148292354,0.0000872695144466048
"504",0.0000550248678464242,0.0000711907202112577,0.0000873982743627162
"505",0.0000551420960538971,0.0000713135371023044,0.0000875136708673831
"506",0.0000552463514872372,0.0000714235529686335,0.000087616392132534
"507",0.0000553456999921877,0.0000715281600837518,0.0000877142335753557
"508",0.0000554408494670668,0.0000716276852103851,0.0000878075227285968
"509",0.0000555317438504899,0.0000717224392423807,0.0000878965040053194
"510",0.0000556186429398784,0.0000718127176798073,0.0000879814938125379
"511",0.0000557018320579249,0.0000718988010700712,0.0000880628346069152
"512",0.0000557791926797593,0.0000719786757143559,0.0000881382808481806
"513",0.0000558506817414443,0.0000720524945644819,0.000088207986768539
"514",0.0000559164430052728,0.0000721204096493705,0.0000882721057244191
"515",0.0000559766321765744,0.0000721825718019281,0.000088330789921932
"516",0.0000560314035262221,0.000072239130401386,0.0000883841901578562
"517",0.0000560822990878739,0.0000722918691766866,0.0000884338122921643
"518",0.0000561295620128294,0.0000723410260630573,0.0000884798957393809
"519",0.0000561734216543427,0.0000723868251417824,0.0000885226661159029
"520",0.0000562140942663168,0.0000724294773380953,0.0000885622472414775
"521",0.0000562517836926323,0.0000724691811099347,0.0000885988425620869
"522",0.000056286121451313,0.0000725058829975809,0.0000886321691357947
"523",0.0000563169729344075,0.0000725394743871097,0.0000886621045855132
"524",0.0000563442706142449,0.000072569914154085,0.0000886885935379358
"525",0.0000563684599978639,0.0000725971907508566,0.0000887120508417157
"526",0.0000563996793907337,0.0000726213725815572,0.0000887320924333141
"527",0.0000564282011308292,0.0000726423000777125,0.0000887483978623795
"528",0.0000564534490389669,0.0000726593812998424,0.0000887713273818727
"529",0.000056475707074444,0.0000726728871293459,0.0000887931207990925
"530",0.0000564952746457112,0.0000726831209311999,0.0000888126073277301
"531",0.0000565124687188463,0.0000726903546291644,0.0000888296600490985
"532",0.0000565288281721107,0.0000726965324585864,0.0000888458615708517
"533",0.0000565443910739483,0.0000727016892256805,0.0000888612511770075
"534",0.0000565587852888543,0.0000727050940287504,0.000088875092964346
"535",0.0000565725035585325,0.0000727075805143371,0.0000888882351355239
"536",0.0000565639550799261,0.0000727091776460652,0.0000889007112328449
"537",0.0000565514474272593,0.0000727128045790241,0.0000889152771984087
"538",0.0000565407816343519,0.0000727195680814806,0.0000889330586041441
"539",0.0000565197457331913,0.0000727290229587104,0.0000889536101121958
"540",0.0000565015168641366,0.0000727415101954642,0.0000889772827370929
"541",0.0000565128637636609,0.0000727576092294124,0.000089004456276487
"542",0.0000565354359171911,0.0000727797842736812,0.0000890379117224174
"543",0.0000565475872671611,0.0000728098309601271,0.0000890796914848983
"544",0.0000565692219305988,0.0000728496277828456,0.0000891317088011885
"545",0.0000566031430132918,0.0000729013915305592,0.00008918612555479
"546",0.00005665079264693,0.0000729668118243572,0.000089244123153552
"547",0.0000567306111689721,0.0000730655638485258,0.000089335361050529
"548",0.0000568513200529113,0.0000732061011640222,0.0000894678570184404
"549",0.0000570201039105597,0.0000733958723680168,0.000089648584523
"550",0.0000572409666138875,0.0000736385112540373,0.0000898813985686205
"551",0.0000575133396110947,0.000073933558526543,0.0000901657468855637
"552",0.0000578656412133625,0.0000742910438280689,0.0000905110301929265
"553",0.0000582746981402219,0.0000747025882387414,0.0000909087620384337
"554",0.0000587072056933432,0.0000751547825539511,0.0000913453922654554
"555",0.0000591459410261483,0.0000756302281728966,0.0000918033326044636
"556",0.0000595873713881106,0.0000761109627459565,0.0000922643488873773
"557",0.0000600236319283355,0.0000765894162050263,0.0000927205847855137
"558",0.0000604466455437209,0.000077057273081073,0.0000931632702624646
"559",0.0000608530937054743,0.0000775109081620216,0.0000935959504203819
"560",0.0000612422230964456,0.0000779493900380594,0.0000940572083346911
"561",0.0000615666338388233,0.0000783772181189734,0.00009450773792843
"562",0.0000618850119405171,0.0000788067967930095,0.000094959699580903
"563",0.000062276945291995,0.0000792407131488404,0.0000954155046812895
"564",0.000062729110584601,0.0000796816709611759,0.0000958776719306351
"565",0.0000631665450287063,0.0000801324507658966,0.000096348787847781
"566",0.0000635775811358673,0.0000805958740207175,0.0000968563020595385
"567",0.0000639461860692572,0.0000810528876575684,0.0000973734332867275
"568",0.0000642982784960574,0.0000815046043807748,0.0000978856739756531
"569",0.000064649525099796,0.0000819521476492035,0.0000983941086163502
"570",0.0000650117828328994,0.0000823966482999019,0.0000988998310366469
"571",0.0000654762914073614,0.0000828392408705704,0.000099403940674481
"572",0.0000659327485849501,0.0000832775493441852,0.0000999031228346504
"573",0.0000663364872668169,0.000083715712482074,0.000100401332113608
"574",0.0000667288209215925,0.0000841567592935744,0.000100902957069811
"575",0.000067129120168486,0.0000846026980066657,0.000101408540168979
"576",0.0000675364872078353,0.0000850537131790428,0.000101917180798885
"577",0.0000679418872809961,0.0000855003326048704,0.000102399449436697
"578",0.0000683409881008915,0.0000859381491661854,0.000102848301176269
"579",0.0000687287960195566,0.0000863621058734403,0.000103281857964772
"580",0.0000691007006887034,0.0000867675382355868,0.000103696032248558
"581",0.0000694526724274418,0.0000871503701602532,0.000104124009442388
"582",0.0000697837916133906,0.0000875102198419877,0.000104491449622519
"583",0.0000700930680139306,0.0000878459882023674,0.000104827619028496
"584",0.000070378838447209,0.0000881560891602005,0.000105138162184562
"585",0.0000706400268583173,0.0000884398889151415,0.000105420952159108
"586",0.0000708767544624317,0.0000886971084337214,0.000105677365636025
"587",0.0000711044864423566,0.0000889447892448783,0.000105924311579676
"588",0.0000713233201454802,0.0000891830293957194,0.000106164757638805
"589",0.0000715360718567442,0.0000894119458830206,0.00010639837355903
"590",0.0000717522439460596,0.0000896316732373032,0.00010663082844773
"591",0.0000719595193871752,0.0000898423620736389,0.000106858010227686
"592",0.0000721730085108338,0.0000900591400213326,0.00010709192058712
"593",0.0000723865942460872,0.0000902817842624471,0.000107315466386401
"594",0.0000725861350079073,0.0000905106840107945,0.000107535640468182
"595",0.0000727972423304208,0.0000907449456162718,0.000107760776584607
"596",0.0000730280395810983,0.0000909842623994633,0.000108005812613899
"597",0.0000732784737729372,0.0000912439818130618,0.000108271676076599
"598",0.0000735484612748473,0.0000915240279910983,0.000108558271217122
"599",0.0000738342816420657,0.0000918243090048992,0.000108865484273726
"600",0.0000741191263134593,0.0000921447124969052,0.00010919317908328
"601",0.0000744226950533923,0.0000924855433655488,0.000109552499354056
"602",0.0000747467768306508,0.0000928497355462574,0.000109942465039097
"603",0.0000750905623185414,0.0000932364177756751,0.000110362963943343
"604",0.0000754522744133963,0.0000936433347358884,0.000110816011590225
"605",0.0000758304449308852,0.0000940688909346345,0.000111290661191545
"606",0.0000762589031205798,0.0000945115210772103,0.000111785358096187
"607",0.0000767023998987904,0.0000949631080623104,0.000112291121202358
"608",0.0000771533069234883,0.0000954224419482005,0.000112806737145579
"609",0.0000776104127206975,0.0000958883084014155,0.000113330988962038
"610",0.0000780725160215738,0.0000963595018930095,0.000113862669417413
"611",0.0000785193190773154,0.0000968348414031041,0.000114400596863738
"612",0.0000789112684154797,0.0000973126892040624,0.000114942618106712
"613",0.0000793027634125929,0.0000977920177998465,0.000115496582281158
"614",0.000079730915572603,0.0000982715074149925,0.000116056992502939
"615",0.0000802067105757463,0.0000987498009220428,0.000116617902731286
"616",0.000080679750605535,0.0000992255266741209,0.00011715578696985
"617",0.0000811596922827755,0.0000997083159845467,0.00011767024290509
"618",0.0000815940174626071,0.000100197885552183,0.000118193808211617
"619",0.0000819889788029841,0.000100693970810311,0.000118773324992672
"620",0.0000823881591097817,0.000101196324869306,0.000119314472113898
"621",0.0000827913169618843,0.000101704717494725,0.00011982610856835
"622",0.0000832009338851166,0.000102223427392297,0.000120348167752744
"623",0.0000836166168480019,0.00010275210663199,0.000120948198261055
"624",0.0000840380160728641,0.000103290452594719,0.000121572473292348
"625",0.0000844648274233226,0.000103838210398089,0.00012220921381975
"626",0.0000849589191803083,0.000104395174095129,0.000122858259925519
"627",0.0000855008701794143,0.000104961141034506,0.00012347844594747
"628",0.000086018108860781,0.000105536379680358,0.000124093490957009
"629",0.0000866104953424311,0.000106121293203312,0.000124719798438444
"630",0.0000871767420702832,0.000106716392341858,0.000125357362566368
"631",0.0000877531443697509,0.000107322336780323,0.000126005965172145
