"","X1","X2","X3"
"3093",0.0000340926962361824,0.0000500749457944224,0.0000655869052748934
"3094",0.0000340971278579196,0.0000500718210579969,0.0000655882128000977
"3095",0.0000341031364140627,0.0000500664460337411,0.0000655831681262197
"3096",0.0000341107773802009,0.0000500588837545165,0.0000655662021993182
"3097",0.0000341111801473911,0.0000500505623086442,0.0000655475043991863
"3098",0.0000341110138597131,0.0000500415225440301,0.0000655271303706038
"3099",0.0000341108933862132,0.0000500318058364041,0.0000655051365565788
"3100",0.0000341108463650733,0.0000500214540788527,0.0000654815801842049
"3101",0.0000341109022572211,0.0000500105096689999,0.0000654565192472424
"3102",0.0000341115801320999,0.0000499993694627437,0.0000654305314192209
"3103",0.000034116510471823,0.0000499880400051589,0.00006540369245221
"3104",0.0000341465763098565,0.0000499765279003047,0.0000653763886600442
"3105",0.0000341499107187572,0.0000499648398113654,0.0000653486292664324
"3106",0.0000341521917491236,0.0000499529824607295,0.0000653204235805436
"3107",0.0000341544604081589,0.0000499414399707898,0.0000652929662748518
"3108",0.0000341567184115366,0.0000499302147901617,0.0000652662608459441
"3109",0.0000341589674817568,0.0000499193093574224,0.0000652402823620905
"3110",0.0000341612093485821,0.0000499087261008888,0.0000652149140336943
"3111",0.0000341634457494688,0.0000498984674383913,0.0000651903134563559
"3112",0.0000341649528326931,0.000049889332230686,0.0000651687628993385
"3113",0.000034165830535741,0.0000498813947513498,0.0000651503659765027
"3114",0.000034166181134604,0.00004987472783859,0.0000651352241999425
"3115",0.0000341661091477601,0.0000498694028274477,0.0000651253333210182
"3116",0.0000341657212237268,0.0000498654894963323,0.0000651233697639064
"3117",0.0000341651878724926,0.0000498642296607857,0.0000651226125002115
"3118",0.0000341648510942995,0.000049865840854481,0.0000651233109623288
"3119",0.0000341650604515216,0.0000498703307597964,0.0000651256583910059
"3120",0.0000341661716151621,0.0000498779009037681,0.0000651419874550171
"3121",0.0000341685446577791,0.0000498887452312674,0.0000651651708635516
"3122",0.0000341718143964196,0.0000499021627211196,0.0000651938116919573
"3123",0.0000341762736694332,0.000049918306948975,0.0000652281187263464
"3124",0.0000341822178148793,0.0000499373264438019,0.0000652681531568166
"3125",0.0000341899435297953,0.0000499593647551716,0.000065314076708097
"3126",0.0000341997475890639,0.0000499845605760252,0.0000653662044441235
"3127",0.0000341941763268267,0.0000500110841639382,0.0000654202358213377
"3128",0.0000341585936602272,0.0000500389271408252,0.0000654759691280308
"3129",0.0000341392731853439,0.0000500683459490607,0.0000655321096187508
"3130",0.0000341607018531743,0.0000500990763716921,0.0000655900653823699
"3131",0.0000341838226596049,0.0000501311089056544,0.0000655859366600908
"3132",0.0000342051374306069,0.0000501602879157164,0.0000656469420150418
"3133",0.0000342247633776057,0.0000501866446823723,0.0000657013822366329
"3134",0.0000342425115053601,0.0000502100007298379,0.0000657490452252533
"3135",0.0000342582792309245,0.0000502301827655858,0.0000657892874617119
"3136",0.0000342712898183362,0.0000502470229979626,0.0000658223131489397
"3137",0.000034275635206716,0.0000502595724536618,0.0000658431113515789
"3138",0.000034279292542529,0.0000502680207724005,0.0000658492775671983
"3139",0.0000342821110086827,0.0000502723014703244,0.0000658523080060924
"3140",0.0000342839303971748,0.0000502723520470658,0.0000658521717173045
"3141",0.0000342845818867559,0.0000502681138634978,0.000065848844420977
"3142",0.0000342847088585384,0.0000502623904257926,0.000065844424422126
"3143",0.000034284034109681,0.0000502551778506269,0.0000658339843714326
"3144",0.0000342773576987994,0.0000502464723714442,0.0000658161441789832
"3145",0.0000342693435442156,0.0000502360117884724,0.0000657950341299288
"3146",0.0000342600300258385,0.0000502240459635927,0.0000657710040986962
"3147",0.0000342522286071236,0.0000502136268276676,0.0000657497322760655
"3148",0.0000342454676999358,0.0000502044744625955,0.0000657307663078316
"3149",0.0000342397201593498,0.000050196572448893,0.0000657142943317445
"3150",0.0000342349590742381,0.0000501899041608567,0.0000657002971041028
"3151",0.0000342311577678018,0.0000501844527639812,0.000065688755111844
"3152",0.0000342300635228368,0.0000501822225964717,0.0000656835575810199
"3153",0.0000342314966630904,0.0000501831073961464,0.0000656845818564759
"3154",0.000034235280810436,0.000050186997886401,0.0000656917013980712
"3155",0.0000342412430057921,0.000050193781681035,0.0000657047856520184
"3156",0.0000342492137976368,0.0000502033431940117,0.0000657236999241587
"3157",0.0000342580723094746,0.0000502145618532513,0.0000657464483927145
"3158",0.000034267859319754,0.0000502273279322406,0.0000657726520871891
"3159",0.0000342786535207777,0.0000502415290638481,0.0000658022417063581
"3160",0.0000342899792056741,0.0000502570503165401,0.000065835218231738
"3161",0.0000342909181903456,0.0000502737743026746,0.0000658516565307775
"3162",0.0000342894154700354,0.000050289070145787,0.0000658633265734774
"3163",0.0000342877662033501,0.0000503029453092905,0.0000658739479500178
"3164",0.000034302443145532,0.0000503154075142692,0.0000658835196372174
"3165",0.000034320667936774,0.0000503264647325103,0.0000659061319881246
"3166",0.0000343365503226765,0.0000503361251815579,0.0000659265106680664
"3167",0.0000343459714320189,0.0000503422767903833,0.0000659394629716255
"3168",0.000034347547148343,0.0000503448799718326,0.00006594493425969
"3169",0.0000343469502049983,0.0000503438992688206,0.0000659428764951898
"3170",0.0000343417618447702,0.000050339303362522,0.000065933248245957
"3171",0.0000343281672632513,0.0000503310650528921,0.0000659160146492824
"3172",0.0000343079869050424,0.0000503187976517798,0.0000658899896990926
"3173",0.0000342883094994224,0.000050302418516747,0.0000658736392925096
"3174",0.0000342928240572604,0.0000502823015227348,0.0000658582622414886
"3175",0.0000342936939456473,0.0000502585917140891,0.0000658351491039415
"3176",0.0000342767177547184,0.00005023144105726,0.000065773317206031
"3177",0.0000342599843452412,0.0000502029378582972,0.000065706717115325
"3178",0.0000342434066528579,0.0000501732328717394,0.0000656358807166996
"3179",0.0000342273277580741,0.0000501424780731462,0.0000655733229112609
"3180",0.000034223176489031,0.000050110826180079,0.0000655759706638616
"3181",0.0000342839518581504,0.000050078197810389,0.0000655068309785578
"3182",0.0000343336151026336,0.0000500476989949198,0.0000654392753770463
"3183",0.0000343314965677978,0.0000500192950725637,0.0000653745381449441
"3184",0.0000343221933944063,0.0000499929497259707,0.0000653130314939315
"3185",0.0000342669717057808,0.0000499686249043348,0.0000652547067768707
"3186",0.0000342142249635482,0.0000499462807545544,0.0000652313155208255
"3187",0.0000341654165325539,0.0000499264001561654,0.0000652259220768042
"3188",0.0000342058924863362,0.000049908839388324,0.0000651641130332769
"3189",0.000034159251172965,0.0000498934506365415,0.000065106853753077
"3190",0.000034181915561982,0.0000498800820658042,0.0000650546391673786
"3191",0.0000342173279594772,0.0000498685779524546,0.0000650072853136711
"3192",0.0000342429436714213,0.0000498584831509216,0.000064963820420196
"3193",0.000034221430878784,0.0000498499176539118,0.0000649327732991332
"3194",0.0000342022269674088,0.0000498425563773541,0.0000649081407931908
"3195",0.0000341899454129674,0.0000498363020018429,0.0000648862005880749
"3196",0.0000341943507801163,0.0000498310552439501,0.0000648668154801561
"3197",0.0000341989677829555,0.0000498266007837617,0.0000648491635360183
"3198",0.0000342037738596142,0.0000498228985438617,0.000064833119772074
"3199",0.0000342090356939933,0.0000498199079067766,0.0000648275977474463
"3200",0.0000342148629119498,0.0000498178614310602,0.0000648320069894334
"3201",0.0000342207753305485,0.0000498164466410609,0.0000648367487171898
"3202",0.0000342267802595356,0.0000498153161997647,0.0000648206540779193
"3203",0.0000342328737342394,0.0000498144626256321,0.0000648043430254991
"3204",0.0000342390515916579,0.0000498138783766959,0.0000647887364188645
"3205",0.0000342453094697559,0.0000498135558506162,0.0000647738251101815
"3206",0.0000342516428069686,0.0000498134873847959,0.0000647595998640069
"3207",0.0000342578190137879,0.0000498133456779138,0.0000647454794802237
"3208",0.0000342638435237781,0.0000498131363789597,0.0000647340009722424
"3209",0.0000342693348159416,0.0000498125922532878,0.0000647256849274352
"3210",0.0000342746907651521,0.0000498119958783124,0.0000647174010098501
"3211",0.0000342744108007793,0.0000498113527372472,0.0000647091568562586
"3212",0.0000342639956905892,0.0000498098892273617,0.0000646993472161609
"3213",0.0000342529110070622,0.0000498075493226809,0.0000646878949351386
"3214",0.000034241192303691,0.0000498042786332567,0.0000646747252105904
"3215",0.000034228880345266,0.0000498000244492877,0.0000646596940125331
"3216",0.0000342160210044039,0.0000497947357706424,0.0000646426425205093
"3217",0.0000342041290597365,0.0000497876527838004,0.0000646124597639545
"3218",0.0000342025603222637,0.0000497783247941212,0.0000645767636083937
"3219",0.0000342002061391667,0.0000497667318361266,0.0000645356010055379
"3220",0.0000342280398280247,0.0000497526599234394,0.0000644887347250844
"3221",0.0000342711499452917,0.0000497359024781851,0.0000644419055327145
"3222",0.0000343061857040789,0.0000497165047566399,0.0000644417091934536
"3223",0.0000343066753867493,0.0000496943458342836,0.0000643911427099347
"3224",0.0000343072708896681,0.0000496693099509693,0.0000643319684043167
"3225",0.0000343080194491806,0.0000496412864095555,0.0000642666791173782
"3226",0.0000343089834443871,0.0000496101694178939,0.0000642032003866088
"3227",0.0000343108032338231,0.0000495773230310898,0.0000641330958403441
"3228",0.0000343140269214944,0.0000495431227991285,0.0000640937664267258
"3229",0.0000343180751991499,0.0000495071377070926,0.0000640711732963372
"3230",0.0000342910925560196,0.0000494697186332617,0.0000640521596609659
"3231",0.0000342622440779956,0.0000494309611163476,0.0000640711294282816
"3232",0.0000343426957084305,0.0000493937473424556,0.0000640816787620553
"3233",0.0000343518714299039,0.0000493584060464663,0.0000640837777023999
"3234",0.000034363157222509,0.000049325000457421,0.0000640880270222691
"3235",0.0000343791710832262,0.0000492933512109429,0.0000640944944489927
"3236",0.0000343838203084398,0.0000492635177627394,0.0000641032459397215
"3237",0.0000343698632939693,0.0000492355181083813,0.0000641126696796116
"3238",0.0000344131226821821,0.0000492090467248339,0.0000641204318007038
"3239",0.0000342915001459072,0.000049184057392612,0.0000640884680991064
"3240",0.0000343412350651959,0.0000491605029715022,0.0000640247148541576
"3241",0.0000343514914957333,0.0000491383354024471,0.0000639625927115853
"3242",0.0000343298903161674,0.0000491162960573271,0.0000639013925954986
"3243",0.0000343103946659521,0.0000490943918736604,0.0000638411203918152
"3244",0.0000342811264845342,0.000049072629969577,0.0000637817822525323
"3245",0.0000341616350827535,0.0000490510176401425,0.0000637233845915589
"3246",0.0000340439865897257,0.0000490293230666986,0.0000636655863363476
"3247",0.000033964980779499,0.0000490076019368673,0.0000636075336446184
"3248",0.0000339597769892895,0.000048985854843561,0.000063549226879107
"3249",0.0000339558150683687,0.0000489643282112687,0.0000634910236584365
"3250",0.0000339531820369975,0.0000489427789957201,0.000063432570280754
"3251",0.0000339505774272915,0.0000489212077741132,0.0000633738670883175
"3252",0.0000339486031931946,0.0000488999696379374,0.0000633439081174959
"3253",0.0000339472912956918,0.0000488791144839198,0.0000633272125555917
"3254",0.0000338875043586475,0.0000488586909118071,0.0000632785263797542
"3255",0.0000337956848983994,0.0000488385213858978,0.000063256411014148
"3256",0.0000337027702989023,0.0000488188928714283,0.0000632452399881133
"3257",0.0000336099877293988,0.0000488002011762718,0.0000632765610215513
"3258",0.0000335358790560045,0.0000487824756398233,0.0000632693832280309
"3259",0.0000334460511297341,0.0000487657452656365,0.0000632627162918463
"3260",0.0000334344595654123,0.000048750038690649,0.0000632560058684531
"3261",0.0000334613104349534,0.0000487353841548503,0.0000632509454640677
"3262",0.0000334699823486902,0.0000487225145235908,0.0000632482872135727
"3263",0.0000334578177645391,0.000048711422865673,0.0000632471028438531
"3264",0.0000334480213170216,0.0000487021017704272,0.0000632106009814797
"3265",0.0000334427457913335,0.0000486945433562089,0.0000631958410192585
"3266",0.0000334421179645595,0.000048688739277014,0.0000631745711239155
"3267",0.0000334438232138956,0.0000486846406602482,0.0000631555768078403
"3268",0.0000334476863945833,0.0000486821781009188,0.0000631404461140816
"3269",0.000033453535146598,0.0000486812806975618,0.0000631491230427589
"3270",0.0000335498778198433,0.0000486818760351729,0.0000631597337719393
"3271",0.0000336233019207568,0.0000486838901756626,0.0000631716626807153
"3272",0.0000335449591760452,0.0000486872481665452,0.0000631851495493376
"3273",0.0000334849743440739,0.0000486919846475836,0.0000631987668228799
"3274",0.0000334945721898945,0.0000486976798495217,0.0000632004441959829
"3275",0.0000335050679725654,0.0000487041449022152,0.0000632024555721756
"3276",0.0000335161206010998,0.0000487111860323743,0.0000632047678652047
"3277",0.0000335266924971452,0.0000487178154597653,0.0000632068963225791
"3278",0.0000335366198718208,0.0000487241871804374,0.0000632091485894701
"3279",0.0000335457538846483,0.0000487300161304735,0.0000632112172760695
"3280",0.0000335509355347058,0.0000487352278913553,0.0000632130805989443
"3281",0.0000335149283819571,0.0000487399821019833,0.0000632147128555105
"3282",0.0000334840188996602,0.0000487439155020967,0.0000632159781913849
"3283",0.000033457896585859,0.0000487465723413975,0.0000632165628965429
"3284",0.0000334370446021147,0.0000487485192095367,0.0000632168746768153
"3285",0.0000334215340700111,0.0000487497962073671,0.0000632169498697607
"3286",0.0000334114361289548,0.0000487504457555589,0.0000632168257777452
"3287",0.0000334033791251804,0.000048750971947005,0.0000632167017705873
"3288",0.00003339739043713,0.0000487513983300196,0.0000632165915548556
"3289",0.0000333934970761469,0.0000487517484106775,0.0000632165084584559
"3290",0.0000333917256695715,0.0000487520456402829,0.0000632164654097054
"3291",0.0000333917256695715,0.0000487520456402829,0.0000632164654097053
"3292",0.0000333905290185257,0.0000487525171298694,0.000063216539689396
"3293",0.0000333877860469517,0.0000487532146113329,0.0000632166925668721
"3294",0.0000333835240262108,0.0000487541602725068,0.0000632169380003684
"3295",0.0000333777703771605,0.0000487553762119936,0.0000632172900596064
"3296",0.0000333705526537629,0.0000487568844274098,0.0000632177629048553
"3297",0.000033360201370476,0.0000487588009356766,0.0000632183696373099
