"","X1","X2","X3"
"428",0.0000421185461505626,0.0000568551897141083,0.0000705364650105937
"429",0.0000421195631555049,0.000056853917721949,0.0000705389029262171
"430",0.0000421196890382045,0.0000568523822486776,0.0000705400745401173
"431",0.000042119191937781,0.0000568508712861392,0.0000705402292621354
"432",0.0000421180927222443,0.0000568493214634342,0.0000705394409982099
"433",0.000042116245831516,0.0000568475808080676,0.0000705375718652665
"434",0.0000421134724802899,0.0000568454649691152,0.0000705344510999664
"435",0.000042109557895117,0.0000568427545063024,0.0000705298723387372
"436",0.0000421042488413801,0.0000568391924621887,0.000070523591184553
"437",0.0000420963166648896,0.0000568331991306,0.0000705146304787034
"438",0.0000420842641588491,0.0000568232755615094,0.0000705015276250572
"439",0.0000420678231020812,0.0000568091375263414,0.0000704840356780577
"440",0.0000420459570119043,0.0000567895634828011,0.0000704607952129066
"441",0.0000420178770990165,0.0000567637591479401,0.0000704310305466564
"442",0.0000419845421118306,0.0000567325829885734,0.0000703962275254361
"443",0.0000419453143945007,0.000056695418003517,0.0000703557511455572
"444",0.0000418995177941528,0.0000566516091365179,0.0000703089286783917
"445",0.0000418638795027317,0.0000566004775337048,0.0000702550640352876
"446",0.0000418234964225821,0.0000565420653147946,0.0000701941839630602
"447",0.0000417746956991788,0.0000564758059965567,0.0000701204952669168
"448",0.0000417095148390507,0.0000564018245017829,0.0000700328207946473
"449",0.0000416231827700224,0.000056320540417081,0.0000699385806836741
"450",0.0000415305057138451,0.0000562326974804476,0.0000698385298439001
"451",0.000041432543993078,0.0000561393690303003,0.0000697337462658928
"452",0.0000413297849180048,0.0000560411191485913,0.0000696245799641332
"453",0.0000412221997545145,0.000055938303888401,0.0000695110418198936
"454",0.0000411113572620057,0.0000558321686577244,0.0000693946845632317
"455",0.0000409982755858014,0.0000557237420163473,0.0000692765317127427
"456",0.0000408840960269142,0.000055614175016978,0.0000691577267694119
"457",0.0000407751946304078,0.000055509718832046,0.0000690443733702878
"458",0.0000406716629698672,0.0000554104634099414,0.0000689365575203048
"459",0.0000405735772453421,0.0000553164833308982,0.0000688343499067197
"460",0.0000404809981701859,0.0000552278376949302,0.0000687378057888565
"461",0.0000403939709739418,0.0000551445701253936,0.000068646965002623
"462",0.0000403148766031415,0.0000550689622072911,0.0000685676767680529
"463",0.0000402436209805664,0.0000550009216395543,0.0000685008139747523
"464",0.0000401801057576599,0.000054940351794886,0.0000684413443170847
"465",0.000040124228560191,0.0000548871519650966,0.0000683891672958177
"466",0.0000400758832358509,0.0000548412176083586,0.0000683441785725602
"467",0.0000400364224210507,0.000054803737285405,0.0000683075086515451
"468",0.0000400061935495434,0.0000547747074543057,0.0000682787806092623
"469",0.0000399839996606364,0.0000547533207282537,0.0000682575944984119
"470",0.0000399694201364602,0.0000547391584706638,0.0000682435312547099
"471",0.0000399620191617162,0.0000547317865420383,0.0000682361565681166
"472",0.0000399677703497382,0.00005473701592213,0.0000682412375256942
"473",0.00003998640840351,0.0000547545872381218,0.0000682585112271507
"474",0.0000400175632744348,0.0000547841362949589,0.000068287609823311
"475",0.0000400607620715345,0.0000548251959684393,0.0000683280624304591
"476",0.0000401154342153315,0.0000548772013313803,0.0000683793002923175
"477",0.0000401747744717045,0.0000549335691970837,0.0000684348178520961
"478",0.0000402388237529844,0.0000549943392343834,0.000068494656103155
"479",0.0000403076230509769,0.0000550595511586371,0.0000685682290723529
"480",0.0000403812133564626,0.0000551292446520423,0.0000686478603404002
"481",0.0000404596355784614,0.0000552034592837319,0.0000687327987853661
"482",0.0000405484428717264,0.0000552877476057444,0.000068828521843334
"483",0.0000406479979274497,0.000055382469507577,0.0000689353809724503
"484",0.0000407586496735631,0.0000554879709541178,0.0000690537135178047
"485",0.0000408814818294011,0.0000556049667370669,0.0000691845642751361
"486",0.0000410161118883683,0.0000557334098594694,0.0000693275635858851
"487",0.0000411576967810614,0.0000558686037123724,0.0000694776334751754
"488",0.0000413061439455804,0.0000560104526707831,0.000069634676381384
"489",0.0000414613451101331,0.0000561588453364727,0.0000697985790957491
"490",0.0000416025434981709,0.0000563136557134646,0.0000699692139326941
"491",0.0000417436355276191,0.0000564747444111504,0.0000701353068833412
"492",0.0000418912420696272,0.0000566432714323598,0.0000703040643905077
"493",0.000042067505784963,0.0000568190703210856,0.0000704801225863081
"494",0.0000422545058786854,0.0000570019651673336,0.0000706633071797296
"495",0.0000424485628848494,0.0000571917715539271,0.0000708534353615063
"496",0.00004264948294001,0.0000573882975947521,0.000071050316845054
"497",0.0000428421247856511,0.0000575766603577623,0.0000712392537559808
"498",0.0000430258893872239,0.0000577562609872737,0.0000714196424117569
"499",0.0000432002157355689,0.0000579265384022664,0.0000715909173952857
"500",0.0000433645906318395,0.0000580869789447217,0.0000717724528656194
"501",0.0000435178420431823,0.000058236752999106,0.0000719443636853874
"502",0.0000436581871038706,0.0000583737764734135,0.0000721029233779297
"503",0.0000437861260739706,0.0000584985425063008,0.0000722486146603298
"504",0.0000439021918823964,0.0000586115766352784,0.0000723819531019337
"505",0.0000440069430547627,0.0000587134298212507,0.0000725034801603248
"506",0.0000441009569008791,0.0000588046717292687,0.0000726137564731977
"507",0.0000441902938552475,0.0000588914269336944,0.0000727182961219216
"508",0.0000442752283820589,0.0000589739662104647,0.0000728173664669589
"509",0.000044356021537236,0.0000590525471865123,0.0000729112220104143
"510",0.0000444329213652106,0.000059127414733604,0.0000730001047923243
"511",0.0000445061632673569,0.0000591988013340071,0.0000730842447585478
"512",0.0000445741285295312,0.0000592650394722157,0.0000731623908120264
"513",0.0000446369961277153,0.0000593262559017937,0.000073234668846774
"514",0.0000446950574755297,0.0000593825766121833,0.0000733012040710017
"515",0.0000447482007140238,0.0000594341266023535,0.0000733621207811304
"516",0.0000447965504960584,0.0000594810296672582,0.0000734175421485934
"517",0.0000448416931264775,0.0000595247661998821,0.0000734695776421141
"518",0.000044883827833237,0.0000595655333782835,0.0000735184228604056
"519",0.0000449231421385457,0.0000596035169004246,0.0000735642621207692
"520",0.0000449598124448036,0.0000596388915626183,0.0000736072690374174
"521",0.0000449940046130742,0.0000596718218303971,0.0000736476070919774
"522",0.0000450250043046664,0.0000597022655190905,0.0000736858661683419
"523",0.0000450484532900764,0.0000597301324970575,0.0000737219438911972
"524",0.0000450689980684034,0.0000597553885511066,0.0000737557923926311
"525",0.0000450866342603166,0.0000597780445939717,0.0000737874092812078
"526",0.0000451013695115137,0.0000597981363963523,0.0000738168286219161
"527",0.000045112898994624,0.0000598155319970977,0.000073844081840297
"528",0.0000451207094959036,0.0000598297405198183,0.0000738686483598407
"529",0.0000451249985317917,0.0000598409861774388,0.0000738907205011903
"530",0.0000451259663143426,0.0000598494993724555,0.000073910497908164
"531",0.0000451238451523092,0.0000598555260033882,0.0000739281755270753
"532",0.0000451206254586236,0.0000598606772585543,0.0000739450807389436
"533",0.0000451163313850365,0.0000598649819239188,0.0000739612362539701
"534",0.000045110355465738,0.0000598678341595058,0.0000739760303425871
"535",0.0000451033807120086,0.0000598699248351153,0.0000739901473242361
"536",0.0000450954263799729,0.0000598712778920393,0.0000740036048028966
"537",0.0000450892100776211,0.0000598743156067508,0.0000740191465720143
"538",0.0000450856435606967,0.0000598799551932468,0.0000740376829855388
"539",0.0000450843581207149,0.0000598878275784492,0.0000740588381601362
"540",0.0000450856331943517,0.0000598982152744513,0.0000740828870076277
"541",0.000045090137923505,0.0000599116125912043,0.0000741101272108838
"542",0.0000450993966216822,0.0000599300562277561,0.0000741434027836423
"543",0.0000451150680375012,0.0000599550275865947,0.0000741840037789866
"544",0.000045138708379218,0.0000599880833959537,0.0000742334728694616
"545",0.0000451721498041926,0.0000600310606971895,0.0000742936269004492
"546",0.0000452167866074745,0.0000600853595454868,0.0000743658399448924
"547",0.0000452881229656022,0.0000601672699021656,0.0000744678388935319
"548",0.0000453931701923167,0.0000602838174102075,0.0000746065597554341
"549",0.0000455384529726161,0.0000604411809065717,0.0000747884328042144
"550",0.0000457267473861196,0.0000606423665668561,0.000075016107646163
"551",0.0000459577181670377,0.0000608869930193413,0.0000752890935692743
"552",0.0000462390138884398,0.0000611833769026379,0.0000756169584533013
"553",0.0000465638187884102,0.0000615245732154779,0.0000759916745101511
"554",0.0000469117956592647,0.0000618994682985164,0.0000764029153367582
"555",0.0000472742536013729,0.0000622936427396745,0.0000768161755738489
"556",0.0000476384711575192,0.0000626922108026289,0.0000771917466450257
"557",0.0000479974969813551,0.0000630889019696508,0.0000775616042968059
"558",0.0000483665254102632,0.0000634768270406497,0.0000779183771045196
"559",0.0000487777838719605,0.000063852985084532,0.0000782585597086598
"560",0.0000491201967927264,0.000064216604471897,0.0000785806750003797
"561",0.0000494560260208073,0.0000645714256963266,0.0000788880963630295
"562",0.0000498450900542149,0.0000649277172331227,0.0000791938651284575
"563",0.000050222512394062,0.0000652876251723029,0.0000794999852823308
"564",0.0000505461068376234,0.0000656533924560522,0.0000798085524618744
"565",0.0000508319504806749,0.0000660273257877218,0.0000801486542291827
"566",0.0000511899727585314,0.0000664117659259581,0.0000806114383335361
"567",0.0000515297939498487,0.000066790876272151,0.0000810663478573384
"568",0.0000518532961827954,0.0000671655799944593,0.0000815148343536921
"569",0.0000521749136180361,0.000067536809143917,0.0000819581800122478
"570",0.0000524955223857598,0.0000679055018553202,0.0000823973734284727
"571",0.0000528160028952997,0.000068272599298615,0.0000828334051069869
"572",0.000053136321465784,0.0000686361174230994,0.0000832617806698338
"573",0.0000534596389792414,0.0000689994898353201,0.0000836861473322507
"574",0.0000537882235808488,0.0000693652299387537,0.0000841092081970367
"575",0.0000541238353144089,0.0000697350101335393,0.0000845325894727179
"576",0.0000544674490776887,0.0000701089810923036,0.0000849567547427428
"577",0.0000548094542480954,0.0000704792971525189,0.0000853741253214652
"578",0.0000551465098038201,0.000070842306331527,0.0000857810790104923
"579",0.0000554743269362496,0.0000711938178655906,0.0000861734422367272
"580",0.0000557886406747477,0.0000715299661584769,0.0000865473619718497
"581",0.0000560860401809269,0.0000718473731675284,0.000086899470055225
"582",0.0000563656290817861,0.0000721457253634311,0.0000872302723196716
"583",0.0000566264926778685,0.0000724241118745696,0.0000875388583651595
"584",0.0000568673174558021,0.0000726812181944435,0.0000878239099553731
"585",0.0000570879291149217,0.0000729165123899873,0.0000880845499541347
"586",0.0000572877589944466,0.0000731297694328551,0.0000883208790555085
"587",0.0000574799942515885,0.0000733351190245968,0.0000885487289164338
"588",0.0000576647171662799,0.0000735326424406552,0.000088768180833717
"589",0.0000578420256579438,0.0000737224366609631,0.0000889793318726703
"590",0.0000580120321250139,0.0000739046131963434,0.0000891822936815258
"591",0.000058174862257196,0.0000740792968873334,0.0000893771912779854
"592",0.0000583422793331253,0.000074259029778573,0.0000895779107602175
"593",0.0000585140949296149,0.0000744436272056935,0.0000897842686114804
"594",0.0000586906227717393,0.0000746334117637487,0.0000899965931304533
"595",0.0000588724233476677,0.0000748276428022697,0.0000902141405943508
"596",0.0000590792907218668,0.0000750260661599571,0.0000904366581603233
"597",0.0000593038786738906,0.0000752414066034336,0.0000906782535843237
"598",0.0000595461398564805,0.0000754736014547833,0.0000909388759547261
"599",0.0000598060151310821,0.0000757225747507439,0.0000912184622666684
"600",0.0000600834299709501,0.0000759882336247245,0.0000915169337945911
"601",0.0000603765858180081,0.0000762708375434152,0.0000918349052526011
"602",0.0000606584471480065,0.0000765728131521104,0.0000921748152073351
"603",0.0000609574845653407,0.0000768934386953234,0.0000925270640593085
"604",0.0000612718200888149,0.0000772308453282324,0.0000928639992507326
"605",0.0000616001234080198,0.000077583711103493,0.0000932637604163009
"606",0.0000619410886090338,0.0000779507391322602,0.0000936525993935537
"607",0.0000622884180061801,0.0000783251977924889,0.00009404512183467
"608",0.0000626411111723674,0.0000787060843921479,0.000094444830949321
"609",0.0000629981638953408,0.0000790923926102926,0.0000948506831722955
"610",0.0000633585790854172,0.0000794831234352669,0.0000952616412679341
"611",0.0000637213797652547,0.0000798772981818377,0.0000956761586782676
"612",0.0000640857436404078,0.0000802735500402866,0.0000960931094531499
"613",0.0000644506342963967,0.0000806710326304835,0.0000965119617146705
"614",0.0000648149604398822,0.0000810686521263738,0.0000969364388271795
"615",0.0000651780760765007,0.0000814652837529129,0.0000973869292069754
"616",0.0000655384624400645,0.0000818597907103744,0.0000978363567024479
"617",0.0000659039578078398,0.0000822601581506328,0.0000982925629872234
"618",0.0000662743263589286,0.0000826661513226837,0.000098755308783138
"619",0.0000666493481911882,0.0000830775509985734,0.0000992243700771492
"620",0.0000670288653236932,0.00008349415259708,0.0000996864942550264
"621",0.0000674128550864533,0.000083915765336765,0.000100174839644757
"622",0.0000678040002761669,0.0000843459421386001,0.000100674161748979
"623",0.000068202003571826,0.0000847843950052914,0.000101162572334981
"624",0.0000686066061906088,0.0000852308734886594,0.000101652076812841
"625",0.0000690163936943257,0.0000856851666997949,0.000102203830149207
"626",0.0000694329333948035,0.0000861471043022817,0.000102745531703982
"627",0.0000698654425600247,0.0000866165228212279,0.000103288496148833
"628",0.000070282079632331,0.0000870936455938798,0.00010384167550302
"629",0.000070715013015793,0.0000875788076325414,0.000104404828197362
"630",0.0000711561817051325,0.0000880724538432738,0.000104958673155114
