"","X1","X2","X3"
"427",0.00000236953637754333,0.0000214546595534769,0.0000432767363843261
"428",0.0000023685238850072,0.0000214583171315008,0.0000432958826783065
"429",0.00000236762248334023,0.0000214611673672018,0.000043310711485813
"430",0.00000236687524719312,0.0000214631948019677,0.0000433211758961658
"431",0.0000023663247548867,0.0000214643855067389,0.0000433272356652302
"432",0.000002365944761932,0.0000214648522655239,0.0000433294836967403
"433",0.00000236571879129877,0.0000214646009950396,0.0000433279380671706
"434",0.00000236563011428793,0.0000214636383229799,0.0000433226199755985
"435",0.0000023656617423989,0.0000214619715801878,0.0000433135537215055
"436",0.00000236579641908367,0.0000214596087907238,0.000043300766673896
"437",0.00000236574909432901,0.000021456950315891,0.000043286208775778
"438",0.00000236546847874789,0.0000214540195329837,0.0000432699594007704
"439",0.00000236490249197715,0.000021450841429612,0.000043252105258266
"440",0.00000236399821948129,0.0000214475785458112,0.0000432327401486279
"441",0.0000023627018698889,0.0000214441165407922,0.0000432119646640718
"442",0.00000236103903668824,0.0000214408628891878,0.0000431920211406117
"443",0.00000235901532701619,0.0000214378234456824,0.0000431729400359676
"444",0.00000235663631812442,0.00002143500329895,0.0000431653335371621
"445",0.00000235390757165226,0.0000214322662238737,0.0000431732887464523
"446",0.00000235083464953952,0.0000214297634801302,0.0000431815047364368
"447",0.00000234752931511946,0.0000214275771146191,0.0000431897498359093
"448",0.00000234402768998877,0.0000214256950597716,0.0000431979817314466
"449",0.00000234030374336913,0.0000214241034389951,0.000043206159510331
"450",0.00000233638804683679,0.0000214227866768058,0.0000432142437122626
"451",0.00000233229529990537,0.0000214215593740931,0.0000432221794079939
"452",0.0000023280212448496,0.0000214204801972017,0.0000432300648805653
"453",0.00000232357544198421,0.0000214195241860489,0.0000432378804979389
"454",0.00000231896721958023,0.0000214186616055534,0.0000432456065684964
"455",0.00000231420562386446,0.0000214178573277978,0.0000432532232860179
"456",0.0000023084099955473,0.0000214170701976695,0.0000432607106722239
"457",0.00000230205120388336,0.0000214163030802534,0.0000432678734445313
"458",0.0000022959936836215,0.0000214155524329427,0.0000432747095383907
"459",0.0000022902347769896,0.000021414814728235,0.0000432812169282639
"460",0.00000228477180885159,0.0000214140864562528,0.0000432873936276902
"461",0.00000227960209127422,0.0000214133641272842,0.0000432932376893512
"462",0.00000227485123567571,0.000021412662736849,0.0000432901678867298
"463",0.00000227050506947206,0.0000214119815144156,0.0000432836050094183
"464",0.00000226710912230886,0.0000214114563802908,0.0000432780880215216
"465",0.0000022641544821621,0.0000214109657442442,0.0000432731327678665
"466",0.00000226163455418419,0.0000214105106910469,0.0000432687375996025
"467",0.00000225960268948654,0.0000214101582179566,0.0000432652358807634
"468",0.00000225750354458328,0.0000214097836559166,0.0000432621140133115
"469",0.00000225590482831996,0.0000214095365605224,0.0000432599372352178
"470",0.00000225477582459268,0.0000214094202877961,0.000043258696106417
"471",0.00000225408937186204,0.0000214094389967719,0.0000432583847043234
"472",0.00000225448734474293,0.0000214096843480705,0.0000432596765600401
"473",0.0000022553717652966,0.000021410023143875,0.000043262018303646
"474",0.00000225673632896703,0.0000214104668037515,0.0000432654252574277
"475",0.00000225857473828111,0.0000214110268471977,0.0000432699131132068
"476",0.00000226088070457233,0.0000214117148709662,0.0000432754979135563
"477",0.00000226343265208015,0.0000214125109554319,0.0000432817715386329
"478",0.00000226623047731168,0.0000214134149350646,0.0000432887344435073
"479",0.00000226927407905268,0.0000214144266254165,0.0000432927432531784
"480",0.00000227256335836309,0.0000214155458232968,0.0000432862596442271
"481",0.00000227609821857221,0.0000214167723069525,0.0000432793012401441
"482",0.00000227994329595275,0.0000214179978603541,0.0000432717107709405
"483",0.00000228418015753041,0.0000214192155124509,0.000043263480975193
"484",0.00000228874751514469,0.0000214204182747407,0.0000432546047335468
"485",0.00000229423511586575,0.0000214217476591334,0.0000432450900461893
"486",0.00000230016052053014,0.0000214230749664766,0.0000432349178068506
"487",0.00000230642923903525,0.0000214243968971506,0.0000432243914527924
"488",0.00000231307248624285,0.0000214257183577671,0.0000432135098696383
"489",0.00000232012547635776,0.0000214270452904583,0.0000432022720858776
"490",0.00000232762771130521,0.0000214283847463139,0.0000431906772800655
"491",0.00000233562325553105,0.0000214297449553931,0.0000431787247876772
"492",0.00000234396171641548,0.000021431164221888,0.0000431662077596646
"493",0.00000235264309225809,0.0000214326456471552,0.0000431731479780282
"494",0.00000236166741874687,0.0000214341923453894,0.0000431864345923293
"495",0.00000237103476977608,0.0000214358074423566,0.0000431999098368264
"496",0.00000238074525827302,0.0000214374940741269,0.0000432139527904339
"497",0.00000238901765151311,0.0000214392554690245,0.0000432288224454616
"498",0.0000023915124842688,0.0000214411205305983,0.0000432445100507328
"499",0.0000023935382833867,0.0000214431129430139,0.0000432610059909125
"500",0.00000239517556632349,0.0000214452515791349,0.0000432782998078192
"501",0.00000239610556617052,0.0000214474543151283,0.0000432963802231679
"502",0.00000239689097088628,0.0000214497526915892,0.0000433145391736917
"503",0.00000239753561635517,0.0000214521378017775,0.0000433327404575699
"504",0.00000239804340831722,0.0000214546007226554,0.0000433509479654284
"505",0.00000239841832335462,0.0000214571325271131,0.0000433689851220056
"506",0.00000239866440987394,0.0000214597242960003,0.0000433868066207465
"507",0.00000239893417635637,0.0000214621036435531,0.0000434032991070256
"508",0.00000239922894337256,0.0000214642668496577,0.0000434184477357143
"509",0.00000239955008162317,0.0000214662102986629,0.0000434322381411191
"510",0.00000239989901225072,0.0000214679304815195,0.0000434446564452386
"511",0.00000240027720712868,0.0000214694239978016,0.0000434556892655435
"512",0.00000240062668774368,0.0000214708242273966,0.000043466011398257
"513",0.00000240094900260445,0.0000214721289020282,0.0000434756141565251
"514",0.00000240124571237927,0.000021473335767486,0.0000434844889314006
"515",0.00000240151838994492,0.000021474442584238,0.0000434916965323258
"516",0.00000240176862043488,0.0000214754471280331,0.0000434893263798021
"517",0.00000240197860386168,0.0000214764664256742,0.0000434872045973592
"518",0.0000024021499814912,0.0000214774975817898,0.0000434853176049902
"519",0.00000240228442393592,0.0000214785377515089,0.0000434836520693001
"520",0.00000240238363134697,0.0000214795841425684,0.0000434821949094995
"521",0.00000240244933358887,0.000021480634017261,0.0000434809333027778
"522",0.00000240243956425812,0.0000214818347406133,0.0000434800333917093
"523",0.00000240234482089824,0.0000214831922932805,0.0000434795240296989
"524",0.00000240215536297469,0.0000214847120776897,0.00004347943168761
"525",0.00000240186121146581,0.0000214863989069461,0.0000434797804412878
"526",0.00000240145214895042,0.0000214882569974623,0.0000434805919733264
"527",0.00000240087057173529,0.000021490218226518,0.0000434820647672467
"528",0.00000240009970372803,0.0000214924267198816,0.0000434842240841177
"529",0.00000239912238253631,0.0000214948856445012,0.0000434870912842818
"530",0.00000239792106435047,0.0000214975971547738,0.0000434903501792091
"531",0.00000239647783009842,0.0000215005624174255,0.0000434941675376284
"532",0.00000239493745367357,0.0000215036166998296,0.0000434982541415301
"533",0.00000239329694607063,0.0000215069015480187,0.0000435026114186576
"534",0.00000239155329139076,0.0000215102774610057,0.0000435072405676077
"535",0.00000238970344720356,0.0000215137442267312,0.0000435121425640619
"536",0.0000023877443449335,0.0000215173015694555,0.0000435173181672572
"537",0.00000238591430903765,0.0000215208388888828,0.0000435221720365144
"538",0.00000238421424741397,0.0000215243499293062,0.0000435266780254358
"539",0.0000023826450140243,0.0000215276894185757,0.0000435308094776273
"540",0.00000238120741072813,0.000021530992994339,0.000043534539263655
"541",0.00000237990218909767,0.0000215342540839031,0.0000435378398198767
"542",0.00000237876728046483,0.0000215375113386849,0.0000435404977695744
"543",0.00000237781950052412,0.0000215407367195527,0.0000435423877706737
"544",0.00000237707475192775,0.0000215439004749934,0.0000435433767062251
"545",0.00000237654803877479,0.0000215471118211379,0.0000435583798112682
"546",0.00000237625348529104,0.0000215501903198529,0.0000435551983092694
"547",0.00000237630197511535,0.0000215531931062878,0.0000435462174461575
"548",0.00000237675935503619,0.0000215560012362452,0.00004353527711909
"549",0.00000237911080017538,0.000021558681941742,0.0000435261144829371
"550",0.000002387817690793,0.0000215611750355113,0.0000435143659651919
"551",0.0000023976518574148,0.0000215636228172608,0.0000435000823775403
"552",0.00000240919017294527,0.0000215666253513545,0.0000434841993328778
"553",0.00000242260492770421,0.0000215705416339715,0.0000434683440267097
"554",0.0000024424435981364,0.0000215765534860563,0.0000434563947189122
"555",0.0000024906124238681,0.0000215862906007429,0.0000434545395956281
"556",0.00000256770291104194,0.0000216020701717237,0.0000434716648588391
"557",0.00000267785947316955,0.000021625396053298,0.0000434524810342281
"558",0.00000271646504896842,0.0000216587399654135,0.0000434211698759192
"559",0.00000280703146092868,0.0000217047313288999,0.0000434864267566362
"560",0.00000300235950932321,0.0000217658888038662,0.000043709759958538
"561",0.00000307559487287613,0.0000218441473026365,0.000043684302552337
"562",0.00000348748945112003,0.0000219309243139543,0.0000436439207129923
"563",0.00000393540626595177,0.0000220260918713452,0.0000436016719436392
"564",0.00000396438503094081,0.0000221292380629887,0.0000435708422336196
"565",0.00000395185488915514,0.0000222400666281075,0.000043620260329873
"566",0.00000423152779541968,0.0000223580267886724,0.000043669756244132
"567",0.00000429936098075211,0.0000224719355341667,0.0000437193009565627
"568",0.00000439876421487059,0.0000225816275990912,0.0000437399133729893
"569",0.0000044745655478862,0.0000226866895069716,0.0000437062987254859
"570",0.00000451060512288538,0.0000227868834498919,0.000043768554804353
"571",0.00000449605112810543,0.0000228820035291237,0.0000439319764136543
"572",0.00000448206009977966,0.0000229644219515965,0.0000440783636168848
"573",0.00000446864729997479,0.0000230346033866758,0.0000440760845454791
"574",0.00000445582713593883,0.0000230934759911213,0.0000441396551282916
"575",0.0000044436131709179,0.0000231419072422807,0.00004420224659333
"576",0.00000442550410874917,0.000023181048703188,0.000044436483036253
"577",0.00000440301503781658,0.0000232144744511168,0.0000445836216427114
"578",0.00000438185347124609,0.000023243077386171,0.0000446732850017453
"579",0.00000436205075096111,0.0000232676107479408,0.0000447480559907639
"580",0.00000434363809992191,0.0000232887058288708,0.0000448079286656241
"581",0.00000432664655610399,0.0000233068886864632,0.0000447708343170303
"582",0.00000431082437140978,0.0000233239497756331,0.0000447275509509964
"583",0.00000429617611748925,0.0000233399744896087,0.0000446868571352086
"584",0.00000428270627929346,0.0000233550400895894,0.0000446487110792259
"585",0.000004270419250706,0.0000233690679900841,0.0000446130552426492
"586",0.00000425931933014839,0.0000233822431931455,0.0000445798589491474
"587",0.00000424852162544235,0.0000233953980715355,0.0000445868240947114
"588",0.00000423802459754275,0.0000234085279861616,0.0000446090838243755
"589",0.00000422782670525899,0.0000234216272630382,0.0000446303009471606
"590",0.00000421792640543085,0.0000234346891198426,0.0000446493956493996
"591",0.00000420832215310259,0.0000234477055958962,0.0000446677674263967
"592",0.00000419836265868252,0.0000234614256863849,0.0000446867764806157
"593",0.00000418805164661037,0.0000234758881436691,0.0000447063889960458
"594",0.00000417793256416446,0.0000234911344173921,0.0000447265711999963
"595",0.00000416751930205351,0.000023507208808558,0.0000447472893951016
"596",0.00000415678821427687,0.0000235241586300448,0.0000447685099916002
"597",0.00000414514864587022,0.0000235431022206393,0.0000447913903615049
"598",0.0000041635297727768,0.0000235641672125471,0.0000448159039090812
"599",0.00000418690327333664,0.0000235874910081332,0.0000448452896272162
"600",0.00000417834203228092,0.0000236132194661208,0.0000449473137812193
"601",0.00000416581817682951,0.0000236416020529674,0.0000449236606426363
"602",0.00000415239451846134,0.0000236726842269633,0.0000449421731251184
"603",0.00000413807253217086,0.0000237066928089333,0.0000450520358377459
"604",0.00000412285380626499,0.0000237438663342305,0.0000452216617481825
"605",0.00000410770743734333,0.0000237844544221493,0.0000454013068282446
"606",0.00000409221826339016,0.0000238287168710918,0.000045383835153891
"607",0.00000411694398861746,0.0000238753645337544,0.0000455419547086485
"608",0.0000040982333924639,0.0000239245624225196,0.0000457545975495759
"609",0.00000407881155515321,0.000023976488671916,0.0000458079077035206
"610",0.00000405867986215319,0.0000240313355499686,0.0000460069279692329
"611",0.00000403783966370812,0.0000240893105239698,0.0000461090547240523
"612",0.00000401734866712434,0.0000241486874549171,0.0000460949884749495
"613",0.00000405916889414542,0.000024209538163256,0.0000463070571755747
"614",0.00000409555863444632,0.0000242719404733026,0.0000465672270545468
"615",0.00000407809896805403,0.0000243358419863224,0.0000468277059780749
"616",0.00000406028599469531,0.0000244014772280476,0.0000469040398205012
"617",0.00000404291163167837,0.0000244687270718177,0.000047212267877871
"618",0.00000402574826444517,0.0000245375629749446,0.0000475365579468265
"619",0.0000040082861609705,0.0000246079555769,0.0000476530286279181
"620",0.00000401161980692528,0.0000246798748108885,0.0000479149997381924
"621",0.00000401004390126482,0.0000247532900095578,0.0000481812673896025
