"","X1","X2","X3"
"467",0.000175445880594335,0.000175445880594335,0.000175445880594335
"468",0.000175435842356083,0.000175435842356084,0.000175435842356084
"469",0.000175429250219525,0.000175429250219525,0.000175429250219525
"470",0.000175426158933297,0.000175426158933297,0.000175426158933297
"471",0.00017542663144969,0.00017542663144969,0.00017542663144969
"472",0.000175432439768869,0.000175432439768869,0.000175432439768869
"473",0.000175442070002778,0.000175442070002778,0.000175442070002778
"474",0.000175455684591069,0.000175455684591069,0.000175455684591069
"475",0.000175473445873709,0.000175473445873709,0.000175473445873709
"476",0.00017549551579007,0.00017549551579007,0.00017549551579007
"477",0.000175520476162739,0.000175520476162739,0.000175520476162739
"478",0.000175548321826725,0.000175548321826726,0.000175548321826726
"479",0.000175579047266328,0.000175579047266328,0.000175579047266328
"480",0.000175612646617543,0.000175612646617543,0.000175612646617543
"481",0.000175649113670581,0.000175649113670581,0.000175649113670581
"482",0.000175687082181587,0.000175687082181587,0.000175687082181587
"483",0.000175726456566576,0.000175726456566576,0.000175726456566576
"484",0.000175767140427112,0.000175767140427112,0.000175767140427112
"485",0.000175810759352165,0.000175810759352165,0.000175810759352165
"486",0.000175855803912239,0.000175855803912239,0.000175855803912239
"487",0.000175901427260836,0.000175901427260836,0.000175901427260836
"488",0.000175947676912018,0.000175947676912018,0.000175947676912018
"489",0.000175994612278365,0.000175994612278365,0.000175994612278365
"490",0.000176042305525394,0.000176042305525394,0.000176042305525395
"491",0.00017609084238626,0.00017609084238626,0.00017609084238626
"492",0.000176141625015531,0.000176141625015531,0.000176141625015531
"493",0.000176194694932879,0.000176194694932879,0.000176194694932879
"494",0.00017625009363308,0.00017625009363308,0.00017625009363308
"495",0.000176307862569074,0.000176307862569074,0.000176307862569074
"496",0.000176368043135041,0.000176368043135041,0.000176368043135041
"497",0.000176429492855107,0.000176429492855107,0.000176429492855107
"498",0.000176492522845901,0.000176492522845901,0.000176492522845901
"499",0.000176557383496005,0.000176557383496005,0.000176557383496005
"500",0.000176624269213085,0.000176624269213085,0.000176624269213085
"501",0.000176692202695826,0.000176692202695826,0.000176692202695826
"502",0.000176760214575955,0.000176760214575955,0.000176760214575955
"503",0.000176828175425006,0.000176828175425007,0.000176828175425007
"504",0.000176895956483201,0.000176895956483201,0.000176895956483201
"505",0.00017696342981962,0.00017696342981962,0.00017696342981962
"506",0.000177030468489736,0.000177030468489736,0.000177030468489736
"507",0.000177092582861256,0.000177092582861256,0.000177092582861256
"508",0.00017714972048341,0.00017714972048341,0.00017714972048341
"509",0.000177201830772509,0.000177201830772509,0.000177201830772509
"510",0.000177248865040446,0.000177248865040446,0.000177248865040446
"511",0.000177290776521589,0.000177290776521589,0.000177290776521589
"512",0.00017732998029852,0.00017732998029852,0.000177329980298521
"513",0.000177366446748218,0.000177366446748218,0.000177366446748218
"514",0.000177400146566414,0.000177400146566414,0.000177400146566414
"515",0.000177431050775545,0.000177431050775545,0.000177431050775545
"516",0.00017745913073257,0.00017745913073257,0.00017745913073257
"517",0.000177486989995214,0.000177486989995214,0.000177486989995214
"518",0.000177514589895574,0.000177514589895574,0.000177514589895574
"519",0.000177541892734855,0.000177541892734855,0.000177541892734855
"520",0.000177568861810396,0.000177568861810396,0.000177568861810396
"521",0.000177595461440595,0.000177595461440595,0.000177595461440595
"522",0.000177624675765034,0.000177624675765034,0.000177624675765034
"523",0.000177656556228263,0.000177656556228263,0.000177656556228263
"524",0.000177691144442828,0.000177691144442828,0.000177691144442828
"525",0.000177728472057671,0.000177728472057671,0.000177728472057671
"526",0.000177768560676533,0.000177768560676533,0.000177768560676533
"527",0.000177811033929096,0.000177811033929096,0.000177811033929096
"528",0.000177857454329421,0.000177857454329421,0.000177857454329421
"529",0.000177907799660799,0.000177907799660799,0.000177907799660799
"530",0.000177962030973988,0.000177962030973988,0.000177962030973988
"531",0.000178020092957641,0.000178020092957641,0.000178020092957641
"532",0.000178079436628612,0.000178079436628612,0.000178079436628612
"533",0.000178141635300216,0.000178141635300216,0.000178141635300216
"534",0.000178205113127118,0.000178205113127118,0.000178205113127118
"535",0.000178269854447266,0.000178269854447266,0.000178269854447266
"536",0.000178335842515543,0.000178335842515544,0.000178335842515544
"537",0.000178402339325142,0.000178402339325142,0.000178402339325142
"538",0.000178469251722811,0.000178469251722811,0.000178469251722811
"539",0.000178534928329489,0.000178534928329489,0.000178534928329489
"540",0.00017860086431316,0.00017860086431316,0.00017860086431316
"541",0.000178666960884624,0.000178666960884624,0.000178666960884624
"542",0.000178734530003868,0.000178734530003868,0.000178734530003868
"543",0.000178803206969498,0.000178803206969498,0.000178803206969498
"544",0.000178872595298524,0.000178872595298524,0.000178872595298524
"545",0.00017894384314497,0.00017894384314497,0.00017894384314497
"546",0.00017901484148668,0.00017901484148668,0.00017901484148668
"547",0.000179088900812015,0.000179088900812015,0.000179088900812015
"548",0.000179164384795025,0.000179164384795025,0.000179164384795025
"549",0.000179241760862522,0.000179241760862522,0.000179241760862522
"550",0.000179319966693543,0.000179319966693543,0.000179319966693543
"551",0.00017940024166626,0.00017940024166626,0.00017940024166626
"552",0.000179489946707587,0.000179489946707587,0.000179489946707587
"553",0.000179593756167037,0.000179593756167037,0.000179593756167037
"554",0.000179724650557218,0.000179724650557218,0.000179724650557218
"555",0.000179900720086446,0.000179900720086446,0.000179900720086446
"556",0.000180147971863565,0.000180147971863565,0.000180147971863565
"557",0.000180484853218672,0.000180484853218672,0.000180484853218672
"558",0.000180939330315197,0.000180939330315197,0.000180939330315197
"559",0.000181541172970473,0.000181541172970473,0.000181541172970473
"560",0.000182318844051437,0.000182318844051437,0.000182318844051437
"561",0.000183294035036478,0.000183294035036478,0.000183294035036478
"562",0.000184367756578905,0.000184367756578905,0.000184367756578905
"563",0.000185538354994847,0.000185538354994847,0.000185538354994847
"564",0.000186800882185329,0.000186800882185329,0.000186800882185329
"565",0.000188151731046645,0.000188151731046645,0.000188151731046645
"566",0.00018958434167858,0.00018958434167858,0.00018958434167858
"567",0.000190971003711118,0.000190971003711118,0.000190971003711118
"568",0.000192309738989259,0.000192309738989259,0.000192309738989259
"569",0.000193595690140786,0.000193595690140786,0.000193595690140786
"570",0.000194826037556108,0.000194826037556108,0.000194826037556108
"571",0.000195998331809531,0.000195998331809531,0.000195998331809531
"572",0.000197023247673727,0.000197023247673727,0.000197023247673727
"573",0.000197905803666096,0.000197905803666096,0.000197905803666096
"574",0.000198656376940138,0.000198656376940139,0.000198656376940139
"575",0.000199284688232435,0.000199284688232435,0.000199284688232435
"576",0.000199803739522549,0.000199803739522549,0.000199803739522549
"577",0.000200253871683656,0.000200253871683656,0.000200253871683656
"578",0.000200645158402491,0.000200645158402491,0.000200645158402491
"579",0.00020098606427787,0.00020098606427787,0.00020098606427787
"580",0.000201283651047505,0.000201283651047505,0.000201283651047505
"581",0.000201543772184306,0.000201543772184306,0.000201543772184306
"582",0.00020178730786572,0.00020178730786572,0.00020178730786572
"583",0.000202015205935793,0.000202015205935793,0.000202015205935793
"584",0.000202228322585096,0.000202228322585097,0.000202228322585097
"585",0.000202425708911489,0.000202425708911489,0.000202425708911489
"586",0.000202609476353811,0.000202609476353811,0.000202609476353811
"587",0.000202791957121092,0.000202791957121092,0.000202791957121092
"588",0.000202973107058092,0.000202973107058092,0.000202973107058092
"589",0.000203152870124055,0.000203152870124055,0.000203152870124055
"590",0.000203331177538205,0.000203331177538205,0.000203331177538205
"591",0.000203507946964956,0.000203507946964956,0.000203507946964956
"592",0.000203693763235969,0.000203693763235969,0.000203693763235969
"593",0.00020388905016951,0.00020388905016951,0.00020388905016951
"594",0.000204094262222145,0.000204094262222145,0.000204094262222145
"595",0.000204309886285988,0.000204309886285988,0.000204309886285988
"596",0.000204536443560785,0.000204536443560785,0.000204536443560785
"597",0.000204788702887678,0.000204788702887678,0.000204788702887678
"598",0.000205068102114276,0.000205068102114276,0.000205068102114276
"599",0.000205376191042645,0.000205376191042645,0.000205376191042645
"600",0.000205714616212042,0.000205714616212042,0.000205714616212042
"601",0.000206086224668793,0.000206086224668793,0.000206086224668793
"602",0.000206492715424369,0.000206492715424369,0.000206492715424369
"603",0.000206936655376702,0.000206936655376702,0.000206936655376702
"604",0.000207420744438962,0.000207420744438962,0.000207420744438962
"605",0.000207947808274516,0.000207947808274516,0.000207947808274516
"606",0.000208520787851443,0.000208520787851443,0.000208520787851443
"607",0.000209123954249169,0.000209123954249169,0.000209123954249169
"608",0.000209759171344802,0.000209759171344802,0.000209759171344803
"609",0.000210428453716752,0.000210428453716752,0.000210428453716752
"610",0.000211133978408433,0.000211133978408433,0.000211133978408433
"611",0.00021187809732378,0.00021187809732378,0.00021187809732378
"612",0.000212640407905147,0.000212640407905147,0.000212640407905147
"613",0.000213421713032752,0.000213421713032752,0.000213421713032752
"614",0.000214222884403071,0.000214222884403071,0.000214222884403071
"615",0.000215043302283736,0.000215043302283736,0.000215043302283736
"616",0.000215885633705038,0.000215885633705038,0.000215885633705038
"617",0.000216748601402351,0.000216748601402351,0.000216748601402351
"618",0.000217631871639574,0.000217631871639574,0.000217631871639574
"619",0.000218535100332579,0.000218535100332579,0.000218535100332579
"620",0.000219457934342015,0.000219457934342015,0.000219457934342015
"621",0.000220400012698559,0.000220400012698559,0.000220400012698559
"622",0.000221392720876403,0.000221392720876403,0.000221392720876403
"623",0.000222435605154485,0.000222435605154485,0.000222435605154485
"624",0.000223528028060764,0.000223528028060764,0.000223528028060764
"625",0.000224669178370735,0.000224669178370735,0.000224669178370735
"626",0.000225858082105253,0.000225858082105253,0.000225858082105253
"627",0.000227122446973154,0.000227122446973154,0.000227122446973154
"628",0.000228462446453912,0.000228462446453912,0.000228462446453912
"629",0.000229877731104741,0.000229877731104741,0.000229877731104741
"630",0.000231367403543229,0.000231367403543229,0.000231367403543229
"631",0.000232929999995536,0.000232929999995536,0.000232929999995536
"632",0.000234546768777056,0.000234546768777056,0.000234546768777056
"633",0.000236208249654049,0.000236208249654049,0.000236208249654049
"634",0.000237908174520971,0.000237908174520971,0.000237908174520971
"635",0.00023963888579081,0.00023963888579081,0.00023963888579081
"636",0.000241393002705211,0.000241393002705211,0.000241393002705211
"637",0.000243155655234517,0.000243155655234517,0.000243155655234517
"638",0.000244923789031695,0.000244923789031695,0.000244923789031695
"639",0.000246695979114482,0.000246695979114482,0.000246695979114482
"640",0.000248467739639204,0.000248467739639204,0.000248467739639204
"641",0.000250236277121641,0.000250236277121641,0.000250236277121641
"642",0.000252004664332034,0.000252004664332034,0.000252004664332034
"643",0.000253773612404146,0.000253773612404146,0.000253773612404146
"644",0.000255543908794729,0.000255543908794729,0.000255543908794729
"645",0.000257316415017607,0.000257316415017607,0.000257316415017607
"646",0.000259092063594776,0.000259092063594776,0.000259092063594776
"647",0.000260878504577309,0.000260878504577309,0.000260878504577309
"648",0.000262678641577453,0.000262678641577453,0.000262678641577453
"649",0.000264493354540221,0.000264493354540221,0.000264493354540221
"650",0.000266325132275434,0.000266325132275434,0.000266325132275434
"651",0.000268174239766675,0.000268174239766675,0.000268174239766675
"652",0.000269988778625932,0.000269988778625932,0.000269988778625932
"653",0.000271764598974754,0.000271764598974754,0.000271764598974754
"654",0.000273489251559186,0.000273489251559186,0.000273489251559186
"655",0.00027514518356095,0.00027514518356095,0.00027514518356095
"656",0.000276706930714532,0.000276706930714532,0.000276706930714532
"657",0.000278170786557686,0.000278170786557686,0.000278170786557686
