"","X1","X2","X3"
"427",0.000000597214060702856,0.0000338083430486164,0.0000816353929185759
"428",0.000000596804632916281,0.0000338144076365425,0.0000816906704771795
"429",0.000000596470567569586,0.0000338191263857457,0.0000817337111249508
"430",0.000000596218316284419,0.0000338224762798516,0.0000817642968854481
"431",0.000000596054397304406,0.0000338244367663852,0.0000817822309757931
"432",0.00000059596715501855,0.0000338251950893268,0.0000817892170529658
"433",0.000000595954123651867,0.0000338247600656211,0.0000817853385744502
"434",0.000000596012866944027,0.0000338231416587836,0.0000817706889233615
"435",0.000000596140977143753,0.0000338203509669418,0.0000817453713407473
"436",0.000000596336074004226,0.0000338164002075293,0.000081709498837417
"437",0.000000596531086920909,0.0000338119418466043,0.0000816690614677766
"438",0.000000596718912421711,0.0000338070114411838,0.0000816243892484494
"439",0.00000059689249680387,0.0000338016471594464,0.0000815758354493609
"440",0.000000597044830755501,0.0000337961002806647,0.0000815237759338967
"441",0.000000597168944002516,0.0000337901934627341,0.0000814686083708923
"442",0.000000597238010545435,0.0000337846109699992,0.0000814165303314222
"443",0.000000597253787910682,0.0000337793627283162,0.0000813676218001128
"444",0.000000597217991407279,0.0000337744574465206,0.0000813219536452962
"445",0.000000597132296016623,0.0000337696849816925,0.000081279587174882
"446",0.000000596998338298238,0.0000337652803122686,0.000081240573747587
"447",0.000000596819401812549,0.0000337613857140887,0.0000812061908299409
"448",0.000000596600065101223,0.000033757983274454,0.0000811762844138737
"449",0.000000596344857002546,0.0000337550521610422,0.0000811506760234553
"450",0.000000596058263188213,0.0000337525687938078,0.0000811291637210708
"451",0.000000595711323637087,0.0000337502529167026,0.0000811115233279271
"452",0.00000059532667830972,0.0000337481842077974,0.0000810946750069955
"453",0.000000594902536693932,0.0000337463249825743,0.0000810714640087056
"454",0.00000059443626145013,0.0000337446302877726,0.0000810638799749945
"455",0.000000593924243106091,0.0000337430469691027,0.0000810676275299914
"456",0.000000593361770908254,0.0000337415127142238,0.0000810701783368398
"457",0.000000592827074246624,0.0000337400217610168,0.0000810677332486945
"458",0.000000592320420027116,0.0000337385685943784,0.0000810650751201292
"459",0.000000591842074884698,0.0000337371477217961,0.0000810621636009654
"460",0.000000591392305429353,0.0000337357536772578,0.0000810589583931816
"461",0.000000590971378498892,0.0000337343810251925,0.0000810554192654606
"462",0.000000590688032431227,0.0000337330593464156,0.0000810516070003258
"463",0.000000590435485270921,0.0000337317876083857,0.0000810475572139654
"464",0.000000590212927606111,0.0000337307712352395,0.000081043333803594
"465",0.000000590019897115772,0.0000337298267060027,0.0000810389470669863
"466",0.000000589855931694351,0.0000337289557867619,0.0000810344326581945
"467",0.000000589721882390963,0.0000337282771095789,0.0000810310186453141
"468",0.000000589615774877729,0.0000337276028542119,0.0000810288220168925
"469",0.000000589535635050405,0.0000337271593761932,0.0000810280152796354
"470",0.000000589479488722229,0.0000337269521973782,0.0000810287390355931
"471",0.000000589445361315748,0.0000337269880379439,0.0000810311324132953
"472",0.00000058945620525366,0.0000337274180802702,0.0000810349075728866
"473",0.000000589509814963504,0.0000337280418215486,0.0000810402124774473
"474",0.000000589603989760251,0.0000337288771830369,0.000081047224845778
"475",0.000000589736533385155,0.0000337299422292935,0.0000810561219144225
"476",0.000000589905253537136,0.0000337312551323004,0.0000810670802088862
"477",0.000000590086831045719,0.0000337327636733658,0.0000810797143252586
"478",0.000000590281198758897,0.0000337344675551284,0.000081094020967644
"479",0.000000590488288927603,0.0000337363664494153,0.0000811009100812633
"480",0.000000590708033198247,0.0000337384599975217,0.0000811026539029126
"481",0.000000590940362605269,0.0000337407478105038,0.0000811047433307367
"482",0.000000591208909599766,0.0000337430621066765,0.0000811059942835913
"483",0.000000591514998136099,0.0000337453919821953,0.0000811063277565844
"484",0.000000591859952694526,0.0000337477264995976,0.000081110601319286
"485",0.000000592245098426965,0.000033750279009561,0.0000811425378551571
"486",0.000000592671761301866,0.0000337528547295003,0.0000811756240860692
"487",0.00000059312512840179,0.000033755433638508,0.0000812090569193956
"488",0.000000593605729230076,0.0000337580229737699,0.0000812428170067924
"489",0.000000594157083914619,0.0000337606315372093,0.0000812768851974622
"490",0.000000594746321731512,0.0000337632698064995,0.0000813112425476804
"491",0.000000595365506308336,0.0000337659500409021,0.0000813326477325495
"492",0.000000596013490770623,0.0000337687492445346,0.0000813495714847425
"493",0.000000596689761826474,0.0000337716722465782,0.0000813673469356965
"494",0.000000597393806730354,0.000033774723894012,0.0000813860143456146
"495",0.000000598125113253584,0.0000337779090495967,0.0000814056138136157
"496",0.000000598883169654623,0.0000337812325898607,0.0000814260516779682
"497",0.000000599597946723474,0.000033784679724701,0.0000814490385846088
"498",0.000000600269650552618,0.0000337882938130484,0.000081475178105665
"499",0.000000600898480755539,0.0000337921103167413,0.0000815044332761481
"500",0.000000601484630490009,0.0000337961574173285,0.0000815367642052366
"501",0.000000602028286483789,0.0000338003107381145,0.0000815721091837781
"502",0.000000602522905033056,0.0000338045914889561,0.0000816087475243853
"503",0.000000602969957469856,0.0000338089856441472,0.0000816465430231856
"504",0.000000603370911801991,0.0000338134791616893,0.0000816853602331697
"505",0.000000603727232975154,0.0000338180580026004,0.0000817192659479637
"506",0.00000060404038313722,0.0000338227081499151,0.0000817445020826086
"507",0.000000604342895097225,0.0000338269874461038,0.0000817676226231727
"508",0.000000604635248011047,0.0000338308900431871,0.0000817885893902792
"509",0.000000604917924040058,0.0000338344102625485,0.000081807365228712
"510",0.000000605191408401845,0.0000338375425983112,0.000081823914022032
"511",0.0000006054561894208,0.0000338402817205284,0.0000818382007063305
"512",0.000000605702171403632,0.0000338428480654942,0.0000818516038884887
"513",0.000000605929811414522,0.0000338452381033803,0.0000818640988679169
"514",0.000000606139566581519,0.0000338474483279283,0.0000818756611266475
"515",0.000000606331894115656,0.0000338494752574136,0.000081886266333643
"516",0.000000606507251330119,0.0000338513154355945,0.0000818958903490194
"517",0.000000606669217592647,0.0000338531711483329,0.0000819057014030768
"518",0.000000606818297296571,0.000033855037875086,0.0000819156687987189
"519",0.000000606954995288804,0.0000338569111782008,0.0000819257623928509
"520",0.000000607079816976288,0.0000338587867062107,0.0000819359526096245
"521",0.000000607193268432645,0.0000338606601968809,0.0000819462104524586
"522",0.000000607292191209807,0.0000338627809336113,0.0000819580359674514
"523",0.000000607374461840087,0.000033865157867722,0.0000819714942576155
"524",0.00000060743794089743,0.0000338677990176035,0.0000819866450483979
"525",0.000000607480471493356,0.0000338707114518253,0.0000820035426440236
"526",0.000000607499877771289,0.0000338739012781624,0.0000820222359121585
"527",0.000000607455837297121,0.0000338772687687577,0.0000820435479894131
"528",0.00000060737276668571,0.0000338810363070192,0.0000820675355354649
"529",0.000000607247116585931,0.0000338852079506631,0.0000820942462286409
"530",0.000000607075292383175,0.000033889786134396,0.0000821237189796752
"531",0.000000606853651561312,0.0000338947717107855,0.0000821559841890725
"532",0.000000606611661738305,0.0000338998992514965,0.0000821892490202628
"533",0.000000606376987307074,0.000033905387766595,0.0000822235159219255
"534",0.000000606121217305822,0.0000339110210738196,0.0000822587867683011
"535",0.000000605843745590896,0.0000339167986702654,0.0000822950628709628
"536",0.000000605543961836713,0.0000339227199511536,0.000082332344991102
"537",0.000000605275329323147,0.000033928622348751,0.0000823693048245161
"538",0.000000605038329854463,0.000033934495979422,0.0000824058808677269
"539",0.000000604840259691471,0.0000339401156883758,0.0000824420105339336
"540",0.000000604676607298881,0.0000339456912872191,0.0000824776302317242
"541",0.000000604545972285795,0.000033951212371581,0.0000825126754475029
"542",0.000000604462859805476,0.0000339567538366712,0.0000825474466050252
"543",0.000000604432148193412,0.0000339622720388431,0.0000825816554040114
"544",0.000000604458693227481,0.0000339677205368616,0.0000826149954882427
"545",0.000000604547337794671,0.0000339732679312096,0.0000826471435473469
"546",0.000000604702921495099,0.0000339786341661965,0.0000826777607210822
"547",0.000000604977433617149,0.0000339839558412836,0.000082707254587075
"548",0.000000605392507789267,0.0000339890467841304,0.0000827343220527949
"549",0.000000606009163365861,0.0000339940013712208,0.0000827590585508554
"550",0.000000606861612708441,0.000033998721063516,0.000082780547351251
"551",0.000000608025806846543,0.0000340034128998807,0.0000827993943564639
"552",0.000000609656112225055,0.0000340090504723372,0.0000828185541459132
"553",0.000000610893257269634,0.0000340161360175947,0.0000828417534805052
"554",0.000000628001670575466,0.0000340264592892175,0.0000828761285827683
"555",0.000000720842275890708,0.0000340424720110459,0.0000829332885890436
"556",0.000000874666949806126,0.0000340676651440255,0.0000830300705741244
"557",0.000000953066095971382,0.0000341043327285748,0.0000831784904187151
"558",0.00000113631532898965,0.0000341562026622209,0.0000832038677185585
"559",0.00000137795101111793,0.0000342272419141036,0.000083118667116422
"560",0.00000186928260453129,0.0000343212511294369,0.0000830042837486738
"561",0.00000221006812114884,0.0000344411424149768,0.0000835149494741263
"562",0.00000221003867206839,0.0000345739384302545,0.0000837901667486763
"563",0.00000221037210967436,0.000034719445886153,0.000083685627675959
"564",0.00000220546379438659,0.0000348770427311468,0.0000834913941171465
"565",0.00000219996911972783,0.0000350462816999583,0.0000832895102522859
"566",0.00000219452910366672,0.0000352263312092899,0.0000835657770941872
"567",0.00000218901829056969,0.0000354002448858488,0.0000842935528146395
"568",0.00000218344016755901,0.0000355677733325354,0.0000845694873229372
"569",0.00000217779824042587,0.0000357282922319035,0.0000846121512415966
"570",0.00000217209603388142,0.0000358814425733024,0.0000845137560534026
"571",0.00000216633709180772,0.0000360269135182695,0.0000844598074890586
"572",0.00000216059582058815,0.0000361531353747236,0.0000844336761841015
"573",0.00000215489626818508,0.0000362608092795948,0.0000844141913978114
"574",0.0000021492628100575,0.0000363513454657552,0.0000844009567773557
"575",0.00000214372015580459,0.0000364260444013615,0.000084393533652047
"576",0.00000213829335537859,0.0000364866437694602,0.00008439144253684
"577",0.00000213306421265508,0.0000365385345307621,0.0000843928787660919
"578",0.00000212805692411337,0.0000365830625764731,0.0000843972530791654
"579",0.0000021232960278981,0.0000366213627102668,0.0000844031670126273
"580",0.00000211880640286951,0.0000366543854360427,0.0000844081526201067
"581",0.0000021146132665019,0.000036682922233878,0.0000844138032635143
"582",0.00000211073219793312,0.0000367096893709152,0.0000844741861424516
"583",0.00000210716656148777,0.0000367348153455406,0.000084526954211729
"584",0.00000210391977813089,0.0000367584163868347,0.0000846145504248197
"585",0.00000210099532501738,0.0000367803733483064,0.0000846794812240907
"586",0.00000209839673497753,0.0000368009652232181,0.0000846847118158549
"587",0.00000209588262298485,0.0000368215070133346,0.000084667689939512
"588",0.00000209345167388842,0.0000368419918960594,0.000084651162760347
"589",0.00000209110257658609,0.0000368624114850972,0.000084635130316352
"590",0.00000208883402402246,0.0000368827557194303,0.0000846195922235481
"591",0.00000208664471318625,0.0000369030127574695,0.0000846045476622338
"592",0.00000208438151934179,0.000036924354714224,0.0000845890452405323
"593",0.00000208204769932834,0.0000369468397433356,0.0000845718030137171
"594",0.00000207964649573688,0.0000369705300711178,0.000084553795700124
"595",0.00000207718113680356,0.0000369954922297649,0.0000845352325475453
"596",0.00000207465483631066,0.0000370217973002886,0.0000845161123185556
"597",0.00000207193567061729,0.000037051172344488,0.0000844954141574373
"598",0.00000206902707235275,0.0000370838098757226,0.0000844731518099238
"599",0.00000206593242522864,0.0000371199171870635,0.0000846204947554633
"600",0.00000206265506407666,0.0000371597143677254,0.0000848681576721491
"601",0.00000205919827490829,0.000037203578020442,0.0000851399578630084
"602",0.00000205544259615395,0.0000372516003668648,0.0000852845939948536
"603",0.00000205139091577831,0.0000373041237324357,0.0000853127865198526
"604",0.00000204704604279613,0.0000373615081492359,0.0000853411568991084
"605",0.00000204241070754969,0.0000374241304053446,0.0000853659597681205
"606",0.00000203810094855092,0.0000374923826799299,0.0000853926936525348
"607",0.00000202435235443554,0.0000375642966159779,0.0000856247946675749
"608",0.00000200816238321295,0.0000376401210529633,0.0000861054498453959
"609",0.00000199133751137455,0.0000377201246533877,0.0000862346424523089
"610",0.00000197387793650874,0.0000378045974317776,0.0000863567977981348
"611",0.00000195578361087838,0.0000378938523658745,0.0000864208648314381
"612",0.00000193723355371927,0.0000379852657803464,0.0000865253575147705
"613",0.00000191822910926102,0.0000380789458676499,0.0000865043767983243
