"","X1","X2","X3"
"466",0.000200518050506643,0.000200518050506643,0.000200518050506643
"467",0.000200287758555329,0.000200287758555329,0.000200287758555329
"468",0.000200107323798275,0.000200107323798275,0.000200107323798275
"469",0.000199974234448057,0.000199974234448057,0.000199974234448057
"470",0.000199885855166321,0.000199885855166321,0.000199885855166321
"471",0.00019983945200717,0.00019983945200717,0.00019983945200717
"472",0.00019987127961652,0.00019987127961652,0.00019987127961652
"473",0.000199979720847543,0.000199979720847543,0.000199979720847543
"474",0.000200162481698312,0.000200162481698312,0.000200162481698312
"475",0.000200416603607822,0.000200416603607822,0.000200416603607822
"476",0.000200738496705182,0.000200738496705182,0.000200738496705182
"477",0.000201087225949508,0.000201087225949508,0.000201087225949508
"478",0.000201463056256443,0.000201463056256443,0.000201463056256443
"479",0.00020186625299724,0.00020186625299724,0.00020186625299724
"480",0.000202297081479105,0.000202297081479105,0.000202297081479105
"481",0.000202755806424026,0.000202755806424026,0.000202755806424026
"482",0.000203277355887646,0.000203277355887646,0.000203277355887646
"483",0.000203864015470361,0.000203864015470361,0.000203864015470361
"484",0.000204517981639765,0.000204517981639765,0.000204517981639765
"485",0.000205241344172765,0.000205241344172765,0.000205241344172765
"486",0.000206036068386995,0.000206036068386995,0.000206036068386995
"487",0.000206872872229997,0.000206872872229997,0.000206872872229997
"488",0.00020775111470037,0.00020775111470037,0.00020775111470037
"489",0.00020867005234471,0.00020867005234471,0.000208670052344711
"490",0.000209628846855253,0.000209628846855253,0.000209628846855253
"491",0.000210626572846268,0.000210626572846268,0.000210626572846268
"492",0.000211670437040308,0.000211670437040308,0.000211670437040308
"493",0.00021275937861046,0.00021275937861046,0.00021275937861046
"494",0.000213892275782702,0.000213892275782702,0.000213892275782702
"495",0.000215067951973557,0.000215067951973557,0.000215067951973557
"496",0.000216285182520352,0.000216285182520352,0.000216285182520352
"497",0.000217451499288205,0.000217451499288205,0.000217451499288205
"498",0.000218563025139528,0.000218563025139528,0.000218563025139528
"499",0.000219616129521306,0.000219616129521306,0.000219616129521306
"500",0.000220607490857971,0.000220607490857971,0.000220607490857971
"501",0.000221534163262284,0.000221534163262284,0.000221534163262284
"502",0.000222380951531778,0.000222380951531778,0.000222380951531778
"503",0.000223151013134184,0.000223151013134184,0.000223151013134184
"504",0.000223847713739217,0.000223847713739218,0.000223847713739218
"505",0.000224474581993597,0.000224474581993597,0.000224474581993597
"506",0.000225035265957376,0.000225035265957376,0.000225035265957376
"507",0.000225568383781103,0.000225568383781103,0.000225568383781103
"508",0.000226075673741916,0.000226075673741916,0.000226075673741916
"509",0.000226558788259127,0.000226558788259127,0.000226558788259127
"510",0.000227019296436408,0.000227019296436408,0.000227019296436408
"511",0.000227458686422659,0.000227458686422659,0.000227458686422659
"512",0.000227866300550181,0.000227866300550181,0.000227866300550181
"513",0.000228242941143147,0.000228242941143147,0.000228242941143147
"514",0.000228589405322765,0.000228589405322765,0.000228589405322765
"515",0.000228906483540672,0.000228906483540672,0.000228906483540672
"516",0.000229194958195403,0.000229194958195403,0.000229194958195403
"517",0.000229463747701939,0.000229463747701939,0.000229463747701939
"518",0.000229714109628836,0.000229714109628836,0.000229714109628836
"519",0.000229947226519079,0.000229947226519079,0.000229947226519079
"520",0.00023016420964696,0.00023016420964696,0.00023016420964696
"521",0.000230366102727189,0.000230366102727189,0.000230366102727189
"522",0.00023055226356104,0.00023055226356104,0.000230552263561041
"523",0.00023072224137279,0.00023072224137279,0.00023072224137279
"524",0.000230875951018373,0.000230875951018373,0.000230875951018373
"525",0.000231013613965277,0.000231013613965277,0.000231013613965277
"526",0.000231135699265583,0.000231135699265583,0.000231135699265583
"527",0.000231241837152315,0.000231241837152315,0.000231241837152315
"528",0.000231329079152857,0.000231329079152857,0.000231329079152857
"529",0.000231399113548486,0.000231399113548486,0.000231399113548486
"530",0.000231453689023367,0.000231453689023367,0.000231453689023367
"531",0.000231494534918026,0.000231494534918026,0.000231494534918026
"532",0.000231530721451009,0.000231530721451009,0.000231530721451009
"533",0.000231562472664587,0.000231562472664587,0.000231562472664587
"534",0.000231585899555046,0.000231585899555046,0.000231585899555046
"535",0.000231605516649542,0.000231605516649542,0.000231605516649542
"536",0.000231621515999577,0.000231621515999577,0.000231621515999577
"537",0.000231646428627108,0.000231646428627108,0.000231646428627108
"538",0.000231686174587898,0.000231686174587898,0.000231686174587898
"539",0.0002317383403768,0.0002317383403768,0.0002317383403768
"540",0.000231804737836966,0.000231804737836966,0.000231804737836966
"541",0.000231887332077211,0.000231887332077211,0.000231887332077211
"542",0.000232000438165035,0.000232000438165035,0.000232000438165035
"543",0.000232152243037174,0.000232152243037174,0.000232152243037174
"544",0.000232352628533799,0.000232352628533799,0.000232352628533799
"545",0.000232613312229449,0.000232613312229449,0.000232613312229449
"546",0.000232943199379587,0.000232943199379587,0.000232943199379587
"547",0.000233444474910566,0.000233444474910566,0.000233444474910566
"548",0.000234161915002664,0.000234161915002664,0.000234161915002664
"549",0.000235132357595213,0.000235132357595213,0.000235132357595213
"550",0.000236376184657445,0.000236376184657445,0.000236376184657445
"551",0.00023789005316376,0.00023789005316376,0.00023789005316376
"552",0.00023972368634873,0.00023972368634873,0.00023972368634873
"553",0.00024183058268217,0.00024183058268217,0.00024183058268217
"554",0.000244137132105554,0.000244137132105554,0.000244137132105554
"555",0.000246548150660869,0.000246548150660869,0.000246548150660869
"556",0.000248965218161372,0.000248965218161372,0.000248965218161372
"557",0.000251347596001852,0.000251347596001852,0.000251347596001852
"558",0.000253648708964157,0.000253648708964157,0.000253648708964157
"559",0.000255846935220702,0.000255846935220702,0.000255846935220702
"560",0.000257935929589093,0.000257935929589093,0.000257935929589093
"561",0.000259935795532813,0.000259935795532813,0.000259935795532814
"562",0.000261928334374142,0.000261928334374142,0.000261928334374142
"563",0.000263926696461056,0.000263926696461056,0.000263926696461056
"564",0.0002659446222088,0.0002659446222088,0.0002659446222088
"565",0.000267996228309717,0.000267996228309717,0.000267996228309717
"566",0.000270095816249695,0.000270095816249695,0.000270095816249695
"567",0.000272172839921034,0.000272172839921034,0.000272172839921034
"568",0.000274232940934992,0.000274232940934992,0.000274232940934992
"569",0.000276281826099585,0.000276281826099585,0.000276281826099585
"570",0.000278325249605487,0.000278325249605487,0.000278325249605487
"571",0.000280368993553414,0.000280368993553414,0.000280368993553414
"572",0.000282415004310173,0.000282415004310173,0.000282415004310173
"573",0.000284484072286123,0.000284484072286123,0.000284484072286123
"574",0.000286591140282571,0.000286591140282571,0.000286591140282571
"575",0.000288744440597783,0.000288744440597783,0.000288744440597783
"576",0.000290944932849136,0.000290944932849136,0.000290944932849136
"577",0.000293138643657239,0.000293138643657239,0.000293138643657239
"578",0.000295301211934802,0.000295301211934802,0.000295301211934802
"579",0.000297404822576382,0.000297404822576382,0.000297404822576382
"580",0.000299423798877877,0.000299423798877877,0.000299423798877877
"581",0.000301335648772207,0.000301335648772207,0.000301335648772207
"582",0.000303132737622046,0.000303132737622046,0.000303132737622046
"583",0.000304809073909389,0.000304809073909389,0.00030480907390939
"584",0.000306356049863231,0.000306356049863232,0.000306356049863232
"585",0.000307772626861288,0.000307772626861288,0.000307772626861288
"586",0.000309054942913989,0.000309054942913989,0.000309054942913989
"587",0.000310288059907723,0.000310288059907723,0.000310288059907723
"588",0.000311472528489783,0.000311472528489783,0.000311472528489783
"589",0.000312609001305089,0.000312609001305089,0.000312609001305089
"590",0.000313698225410767,0.000313698225410767,0.000313698225410767
"591",0.000314741034512324,0.000314741034512324,0.000314741034512324
"592",0.000315812970109988,0.000315812970109988,0.000315812970109988
"593",0.000316912764851858,0.000316912764851858,0.000316912764851858
"594",0.000318042438419757,0.000318042438419757,0.000318042438419757
"595",0.000319197119318742,0.000319197119318742,0.000319197119318742
"596",0.000320375088340665,0.000320375088340665,0.000320375088340665
"597",0.00032165247073542,0.00032165247073542,0.00032165247073542
"598",0.000323028731965876,0.000323028731965876,0.000323028731965876
"599",0.000324503244711511,0.000324503244711511,0.000324503244711511
"600",0.000326075265212731,0.000326075265212731,0.000326075265212731
"601",0.000327743904167131,0.000327743904167131,0.000327743904167131
"602",0.000329526116160971,0.000329526116160971,0.000329526116160971
"603",0.00033141705977097,0.00033141705977097,0.00033141705977097
"604",0.000333404453838936,0.000333404453838936,0.000333404453838936
"605",0.000335479555267547,0.000335479555267547,0.000335479555267548
"606",0.00033763377645769,0.00033763377645769,0.000337633776457691
"607",0.000339827827056599,0.000339827827056599,0.000339827827056599
"608",0.000342055123979015,0.000342055123979015,0.000342055123979015
"609",0.00034430905819731,0.00034430905819731,0.00034430905819731
"610",0.000346583065324008,0.000346583065324008,0.000346583065324008
"611",0.000348870709654767,0.000348870709654767,0.000348870709654767
"612",0.000351167962628892,0.000351167962628892,0.000351167962628892
"613",0.000353467986039946,0.000353467986039946,0.000353467986039946
"614",0.000355763649027141,0.000355763649027141,0.000355763649027141
"615",0.00035804761832374,0.00035804761832374,0.00035804761832374
"616",0.000360312480762556,0.000360312480762556,0.000360312480762556
"617",0.000362611503929026,0.000362611503929026,0.000362611503929026
"618",0.000364943223275671,0.000364943223275671,0.000364943223275671
"619",0.000367306275805295,0.000367306275805295,0.000367306275805295
"620",0.000369699394364539,0.000369699394364539,0.000369699394364539
"621",0.00037212140212556,0.00037212140212556,0.00037212140212556
"622",0.000374589411940475,0.000374589411940475,0.000374589411940475
"623",0.000377101600036983,0.000377101600036983,0.000377101600036984
"624",0.0003796563872636,0.0003796563872636,0.0003796563872636
"625",0.000382252452081266,0.000382252452081266,0.000382252452081266
"626",0.000384888736959309,0.000384888736959309,0.000384888736959309
"627",0.000387559460344112,0.000387559460344112,0.000387559460344112
"628",0.000390265911717157,0.000390265911717157,0.000390265911717157
"629",0.000393010096399773,0.000393010096399773,0.000393010096399773
"630",0.000395794705117013,0.000395794705117013,0.000395794705117013
"631",0.00039862307160263,0.00039862307160263,0.00039862307160263
"632",0.000401524346526146,0.000401524346526146,0.000401524346526146
"633",0.000404505726388605,0.000404505726388606,0.000404505726388606
"634",0.000407578148055423,0.000407578148055423,0.000407578148055423
"635",0.000410743760176741,0.000410743760176741,0.000410743760176741
"636",0.000414008635503961,0.000414008635503961,0.000414008635503961
"637",0.000417331301726243,0.000417331301726243,0.000417331301726243
"638",0.000420708812759622,0.000420708812759622,0.000420708812759622
"639",0.000424146428029746,0.000424146428029746,0.000424146428029746
"640",0.000427645049390852,0.000427645049390852,0.000427645049390853
"641",0.000431205289148556,0.000431205289148556,0.000431205289148556
"642",0.000434731337982997,0.000434731337982997,0.000434731337982997
"643",0.00043821314061996,0.00043821314061996,0.00043821314061996
"644",0.00044163841117415,0.00044163841117415,0.00044163841117415
"645",0.000444992351534581,0.000444992351534581,0.000444992351534581
"646",0.000448257439552163,0.000448257439552163,0.000448257439552163
"647",0.000451295601750491,0.000451295601750491,0.000451295601750491
"648",0.000454052211541235,0.000454052211541235,0.000454052211541235
"649",0.000456478512737258,0.000456478512737258,0.000456478512737258
"650",0.000458540141918292,0.000458540141918292,0.000458540141918292
"651",0.000460224584567712,0.000460224584567712,0.000460224584567712
"652",0.00046153955567597,0.00046153955567597,0.00046153955567597
"653",0.000462524991953146,0.000462524991953146,0.000462524991953146
"654",0.000463247532371318,0.000463247532371318,0.000463247532371318
"655",0.000463795054924952,0.000463795054924952,0.000463795054924953
"656",0.000464258430586986,0.000464258430586986,0.000464258430586986
"657",0.000464691460377847,0.000464691460377847,0.000464691460377847
