"","X1","X2","X3"
"1603",0.000048729136914362,0.0000863262204283355,0.000129321423705332
"1604",0.0000485564518787659,0.0000863571413428637,0.000129650028883475
"1605",0.0000485806894349086,0.0000863873684178436,0.000129892130824115
"1606",0.0000487081025116888,0.000086416914793278,0.000130132032734849
"1607",0.0000488320183443636,0.0000864484722641904,0.000130366862897181
"1608",0.0000487849114421501,0.0000864821176423889,0.00013051983226677
"1609",0.0000487454702527611,0.000086517934870461,0.000130455824112606
"1610",0.0000487120745822124,0.0000865559956153334,0.000130379717975746
"1611",0.0000486840409874654,0.0000865963781841966,0.000130224024181351
"1612",0.000048659917714379,0.0000866413628192187,0.000130382560727474
"1613",0.0000486393257627774,0.000086691208181259,0.000130545966125398
"1614",0.000048716585737468,0.000086746173952575,0.000130707236770424
"1615",0.0000487267838001037,0.0000868065284043726,0.000130867023396803
"1616",0.0000485877200334734,0.0000868725440276229,0.000131022622848299
"1617",0.0000485728263419513,0.0000869420689000778,0.000131285904459316
"1618",0.0000485644159133064,0.0000870151548346321,0.000131604243344592
"1619",0.0000486049761512682,0.0000870918631145371,0.000131901973886152
"1620",0.0000487439911957929,0.0000871722565559376,0.000131832667919637
"1621",0.0000488925926997478,0.000087256384409416,0.000131730360702804
"1622",0.0000490334837549563,0.0000873376102671753,0.00013186711059949
"1623",0.0000491671216688927,0.0000874159863673224,0.000131996903061074
"1624",0.0000491794159939411,0.0000874915700116801,0.000132119955399762
"1625",0.0000491903536023673,0.0000875644106605792,0.000132237893012679
"1626",0.0000492014789794258,0.0000876345684069478,0.000132350995392315
"1627",0.0000491768038571561,0.000087699378262245,0.000132457580504861
"1628",0.0000490612417785355,0.0000877591094608001,0.000132557695639348
"1629",0.0000489548925552754,0.0000878140368404341,0.000132651610185351
"1630",0.0000488582430919853,0.0000878644164113922,0.000132835535801495
"1631",0.0000487709204152492,0.0000879104943079214,0.000133016302188526
"1632",0.0000486912395961282,0.0000879528126977548,0.000133184835822271
"1633",0.0000486187727426797,0.0000879915510746967,0.000133341033686472
"1634",0.0000485696522181821,0.0000880268694884197,0.000133484797830804
"1635",0.0000485692526737834,0.0000880589427648351,0.000133616052423042
"1636",0.0000485689214914476,0.0000880879134810365,0.000133734731714236
"1637",0.0000485686791110985,0.0000881152064563168,0.000133844491759691
"1638",0.0000485685125780867,0.0000881407577222849,0.000133945276580664
"1639",0.0000485684169123503,0.0000881645003838399,0.00013406252941853
"1640",0.0000485683888035327,0.0000881863597328545,0.000134123404142051
"1641",0.0000485684137629768,0.0000882062681497971,0.000134199909811087
"1642",0.0000485684519252262,0.0000882249916014655,0.000134272614164347
"1643",0.0000485685096571375,0.000088242426570603,0.00013434160348536
"1644",0.0000485685894457485,0.0000882584707198753,0.000134406951066758
"1645",0.000048568689833737,0.0000882730117341513,0.000134468518215043
"1646",0.0000485688054374823,0.0000882859427642239,0.000134526640161553
"1647",0.0000485689427394787,0.0000883001592957952,0.000134588592831002
"1648",0.0000485691219240442,0.0000883157647659758,0.000134654343642877
"1649",0.000048521980146086,0.0000883328367344644,0.000134723852333122
"1650",0.0000484636574750553,0.0000883514617635373,0.000134797070810687
"1651",0.0000484061022925276,0.0000883717432364841,0.000134873878548501
"1652",0.0000483496365146342,0.0000883965588427834,0.000134954789898463
"1653",0.0000482945567965933,0.0000884260974732293,0.000135043524138803
"1654",0.0000482416316340964,0.0000884605417154629,0.000135139908742798
"1655",0.0000481950645414804,0.0000885000797204285,0.000135243761230197
"1656",0.0000481518083827121,0.0000885449114112039,0.000135354889483096
"1657",0.0000481093461231753,0.0000885947549680834,0.000135473344005577
"1658",0.0000480726021237606,0.000088649772910382,0.000135507851102568
"1659",0.0000482202334104173,0.0000887101286149746,0.000135580787976152
"1660",0.0000483797112005138,0.0000887759876392045,0.000135744000848338
"1661",0.0000485509609133137,0.0000888475092458783,0.000135908465817985
"1662",0.0000486222599492938,0.0000889231107350381,0.000136074457172421
"1663",0.0000486340622247383,0.0000890029067674142,0.000136348908851847
"1664",0.0000486466798509957,0.0000890870005214881,0.00013650482454566
"1665",0.0000486601553545003,0.0000891754923111402,0.000136671383907632
"1666",0.000048674533411961,0.0000892684850457147,0.000136840666515932
"1667",0.0000486893100951769,0.000089363211873739,0.000137006033514739
"1668",0.000048706313077457,0.0000894596948138744,0.000137164703425486
"1669",0.0000487114285253112,0.0000895579546431076,0.000137322052710539
"1670",0.0000488117500297855,0.000089658013582153,0.00013735804143936
"1671",0.0000489206857008787,0.000089759885250031,0.00013747464466634
"1672",0.0000488859485604359,0.0000898613491357193,0.000137796702370582
"1673",0.0000488522436548031,0.0000899623762021491,0.00013813059645381
"1674",0.0000488195605691315,0.0000900629397674155,0.000138359543289051
"1675",0.0000487885995007233,0.0000901630038110899,0.000138312550383563
"1676",0.0000487995762931401,0.000090262542591805,0.000138394568118774
"1677",0.0000488105577808384,0.0000903605010440678,0.000138514343424292
"1678",0.0000488216086997811,0.0000904567719544301,0.000138476396765869
"1679",0.0000488354786654634,0.0000905512537137308,0.000138523742318579
"1680",0.0000488483030190914,0.0000906438365831126,0.000138695992924793
"1681",0.0000488581473021566,0.0000907344020155112,0.000138697709834896
"1682",0.0000488676536566052,0.0000908220194534116,0.000138696600985476
"1683",0.0000488768152329004,0.0000909066351265331,0.000138799933428599
"1684",0.0000488856248464934,0.0000909882016435623,0.000139109238684329
"1685",0.0000488940749629811,0.0000910666667043362,0.000139407186525614
"1686",0.0000489024096608683,0.0000911419747279378,0.000139544337846126
"1687",0.000048911205317071,0.0000912166810288309,0.000139639982810435
"1688",0.0000489199377936435,0.0000912907631116385,0.000139732118516966
"1689",0.0000489286000346096,0.0000913642004757134,0.000139823600366081
"1690",0.0000489371847391377,0.0000914369791522124,0.000139914450214163
"1691",0.0000489456905182208,0.0000915090776109193,0.000140004702808917
"1692",0.0000489554108291542,0.0000915892319202035,0.000140101822512651
"1693",0.0000489663837441958,0.0000916775289061509,0.000140205951168122
"1694",0.000048978650416966,0.000091774033749344,0.000140165108840951
"1695",0.0000489488335190966,0.0000918788257880498,0.000140068206459822
"1696",0.0000489060654462987,0.0000919919744839897,0.000139995493732492
"1697",0.000048859066715468,0.0000921229925475532,0.000139924042554925
"1698",0.0000488082417464923,0.0000922723423204897,0.000140279386975579
"1699",0.000048754416180537,0.0000924404121891802,0.000140408009524366
"1700",0.0000487008351162911,0.0000926274959230799,0.000140521576871878
"1701",0.0000486444909078524,0.0000928337683305861,0.0001406256121439
"1702",0.0000487522592668394,0.00009306780523058,0.00014069483571221
"1703",0.0000488208103219649,0.0000933299908504165,0.000140736673613905
"1704",0.0000487269740039094,0.0000936201712993685,0.000140967255142384
"1705",0.0000486663554995712,0.0000939376468502707,0.000142459804535009
"1706",0.0000485645912207387,0.0000942811537742881,0.000143338182610678
"1707",0.0000486500872036267,0.0000946447719776389,0.000143949632303069
"1708",0.0000487467688500394,0.0000950260779792211,0.000146159125597211
"1709",0.0000489153969098417,0.0000954222821655829,0.000146310787855067
"1710",0.0000497900043862073,0.000095830309496612,0.000146170882181704
"1711",0.0000504640033589044,0.0000962468588476626,0.000146735465364322
"1712",0.0000506819652820788,0.0000966659994362268,0.000147833766345112
"1713",0.0000504326688026179,0.0000970847981039379,0.000148503293612622
"1714",0.0000501869383309601,0.0000975002937466274,0.000149459462070184
"1715",0.0000499452300377753,0.0000979096340951199,0.000151154233762894
"1716",0.0000503306677685178,0.0000983100783106294,0.000152176689134854
"1717",0.0000508447597398012,0.000098702544283435,0.000152790487706756
"1718",0.000051391179150083,0.0000990854674669663,0.000153498282017495
"1719",0.0000519753064593957,0.0000994574491217016,0.000153929833539458
"1720",0.0000524748369322699,0.0000998172735200983,0.000154442001392299
"1721",0.0000525298906853876,0.000100163876650046,0.000154760057797939
"1722",0.0000525878332989391,0.000100504300976947,0.000155569162369018
"1723",0.0000527569939179256,0.000100837915106707,0.000155798417206087
"1724",0.00005303056376813,0.000101164201861034,0.000156157365918192
"1725",0.0000532214260019295,0.000101482744708811,0.000157042787987158
"1726",0.0000538209386634246,0.000101793202079391,0.000157591170740938
"1727",0.0000538794689518031,0.000102103052384342,0.000157616506024984
"1728",0.0000539420168610984,0.00010241193726984,0.000157538116661547
"1729",0.000054441871493815,0.000102719518501359,0.000157578755626644
"1730",0.0000547792797183529,0.000103025506099317,0.000158132878578335
"1731",0.0000550213993364394,0.000103329610164886,0.000158984508882148
"1732",0.0000552547961396827,0.000103635294743432,0.000159926966571353
"1733",0.0000555491381893259,0.000103942364253458,0.00016018641596001
"1734",0.000055740347756563,0.000104250643357011,0.000160905556549674
"1735",0.0000560570099779183,0.00010455994342705,0.000161794525495575
"1736",0.0000565640700128337,0.000104870099183348,0.000162376094064412
"1737",0.0000565397531478769,0.000105180496737534,0.000163106313429544
"1738",0.0000567017735946555,0.000105491124030227,0.000163667107861877
"1739",0.0000569355167772311,0.000105801965373092,0.000164333180242362
"1740",0.0000571804592072938,0.000106113007393539,0.000165263420630035
"1741",0.0000574009547873598,0.000106424235796273,0.000166086310237561
"1742",0.0000573543447699078,0.000106731884170311,0.000166819505650231
"1743",0.0000577696227258538,0.000107035913190628,0.000167524612307942
"1744",0.000058033525343762,0.000107336292687732,0.000167592667491482
"1745",0.0000583849034145728,0.000107632990660853,0.000168302223056719
"1746",0.000058653915575899,0.000107925964629639,0.000169466693640387
"1747",0.000058901034512324,0.000108210403488163,0.000170316442496772
"1748",0.0000591530241231705,0.000108486183629801,0.000171164698568732
"1749",0.0000593914404934501,0.000108753185812642,0.00017170013751291
"1750",0.0000588688805265361,0.000109011274445154,0.000172655614456529
"1751",0.0000583572323848877,0.000109260314819568,0.00017309120403544
"1752",0.0000578488998529064,0.000109497297064359,0.000173276181198504
"1753",0.0000576542668396931,0.000109721891016483,0.000173737651251838
"1754",0.00005804274469284,0.00010993373415814,0.000174003295366275
"1755",0.0000581437536375525,0.000110132436899643,0.000174216321508052
"1756",0.0000578744132936317,0.000110317566510661,0.000174371047161269
"1757",0.0000576054447365977,0.000110489912130306,0.000174616757273028
"1758",0.0000577938428955667,0.0001106491006035,0.00017465120112218
"1759",0.0000581670428460439,0.000110794746261855,0.000174587134119911
"1760",0.0000579812985063423,0.000110926466807963,0.000174609109277876
"1761",0.0000580407139500458,0.000111043884708867,0.000174698820621322
"1762",0.0000583359822261153,0.000111147120231181,0.000174703110986123
"1763",0.0000580443947354104,0.000111235824169621,0.00017479598767979
"1764",0.0000577585047910985,0.000111309658658154,0.000174760852462251
"1765",0.0000575163650924088,0.000111368278703958,0.000174638372330793
"1766",0.0000575406377601646,0.000111411385161917,0.000174507964737529
"1767",0.0000575631703596826,0.000111440141904328,0.000174450508037116
"1768",0.0000575220233741154,0.000111454316186605,0.000174518703238771
"1769",0.0000572381354677853,0.000111453721194603,0.00017457815090482
"1770",0.0000573031609487732,0.00011143821885008,0.000174589685189663
"1771",0.0000573756795007958,0.000111407709473472,0.000174185046221341
"1772",0.0000574594445264366,0.000111363939629693,0.000173842081763095
"1773",0.0000574749188455885,0.000111306960801327,0.000174375793741956
"1774",0.0000576072754844661,0.00011123687187239,0.000174105793265532
"1775",0.0000575742045670138,0.000111153828549124,0.000173576064344919
"1776",0.0000575398421703319,0.000111058014665844,0.000173030307196011
"1777",0.0000575024717578433,0.000110954233870158,0.000172460688026149
"1778",0.0000574621897748178,0.000110842626261806,0.000172599867106778
"1779",0.000057422419077324,0.000110723336804533,0.000172068353354625
"1780",0.0000572690443925853,0.000110596517817473,0.000171353944228689
"1781",0.0000566895806421561,0.00011046231805592,0.000171061142575466
"1782",0.0000561085646538044,0.00011032640317732,0.000171373616668585
"1783",0.0000561394230862065,0.000110188803969458,0.000171753596081873
"1784",0.0000561930146409057,0.000110049549139897,0.000172121409144796
"1785",0.0000562427543681541,0.000109908675743277,0.000171835666423304
"1786",0.0000559232669504523,0.000109766212108424,0.000171489800586618
"1787",0.0000555908007740738,0.000109620466157688,0.000171139556821789
"1788",0.0000552581252769484,0.000109471456674316,0.000170784685650355
"1789",0.0000549254748004069,0.00010931919448599,0.000170433789037357
"1790",0.0000548701725602552,0.000109163694710561,0.000170225863414783
"1791",0.0000544644239523678,0.000109004973433089,0.000169826290216793
"1792",0.0000540191769150749,0.000108836185220131,0.000169461403891082
"1793",0.0000535712700013043,0.000108657276191388,0.000169275604742218
"1794",0.0000531946690776093,0.000108468210396688,0.000169071286523185
"1795",0.0000528493005057122,0.000108268942390328,0.000168852963502245
"1796",0.0000525052354260557,0.000108059431931258,0.000168575763530774
"1797",0.0000521732692006408,0.000107828225697269,0.000167661593415433
"1798",0.0000518379337336653,0.000107575021396071,0.000167311449430941
"1799",0.0000513226187848238,0.000107299573123469,0.000167153404960742
"1800",0.0000509898994947119,0.000107001732418588,0.000166599700457867
"1801",0.0000508626433019842,0.000106681463353451,0.00016602298145402
"1802",0.0000505430088295243,0.00010632993435823,0.000165995463041446
"1803",0.0000503129210233039,0.000105946889713436,0.000166167828467719
"1804",0.0000501583156665624,0.000105532614298044,0.000165882792082408
"1805",0.0000501192551533561,0.000105087943080548,0.000165531965281462
