"","X1","X2","X3"
"427",0.0000121272978325833,0.0000286420715263231,0.0000458202747968134
"428",0.00001212840420876,0.0000286473780687425,0.0000458347207569633
"429",0.0000121290132922818,0.0000286515077785905,0.0000458459750808087
"430",0.0000121271820259652,0.0000286544401698839,0.0000458539793179277
"431",0.0000121261511486697,0.0000286561569558159,0.0000458586801644801
"432",0.0000121258125434862,0.0000286568219953239,0.0000458605220564797
"433",0.0000121261663921083,0.0000286564431386239,0.0000458595273193056
"434",0.0000121272121451961,0.0000286550292602034,0.0000458557206709607
"435",0.0000121289485250471,0.0000286525902486021,0.0000458491291964757
"436",0.0000121281963863096,0.0000286491369932427,0.0000458397823163626
"437",0.000012127194643099,0.000028645241801856,0.0000458292532345406
"438",0.0000121260332714798,0.0000286409363703447,0.0000458176278671985
"439",0.0000121247083259004,0.0000286362547367995,0.0000458049975461507
"440",0.0000121232159819447,0.0000286314170768533,0.0000457918045806125
"441",0.0000121215524482389,0.0000286262693859447,0.0000457777886151959
"442",0.0000121198765993679,0.0000286214094612686,0.000045764561480281
"443",0.0000121181908512276,0.0000286168462213431,0.0000457521410250094
"444",0.0000121166909978999,0.0000286125875105923,0.0000457405426060042
"445",0.0000121153039616448,0.0000286084500738981,0.0000457294217719398
"446",0.0000121139022013164,0.0000286046392927814,0.0000457191643793274
"447",0.0000121125206938236,0.0000286012791706635,0.0000457100970178316
"448",0.000012111160587238,0.0000285983538748232,0.0000457021754841088
"449",0.0000121098228114262,0.0000285958449634963,0.000045695349668218
"450",0.0000121085081902334,0.0000285937315351713,0.0000456895638867728
"451",0.0000121072061578976,0.0000285917620992626,0.0000456843030370661
"452",0.0000121059065741579,0.0000285900103569226,0.0000456796660237765
"453",0.0000121046075134215,0.0000285884426337676,0.0000456755803614418
"454",0.0000121033066905033,0.0000285870187319175,0.000045671960392379
"455",0.0000121020014379295,0.0000285856910915105,0.0000456687056239178
"456",0.0000121006886823065,0.0000285844039299222,0.0000456656990212823
"457",0.0000120994326203324,0.0000285831521045901,0.0000456627650141967
"458",0.0000120982339389623,0.0000285819306534539,0.0000456598916091078
"459",0.0000120970933526632,0.0000285807346329632,0.0000456570668450777
"460",0.0000120900685137555,0.0000285795591215533,0.0000456542788009022
"461",0.0000120819660661054,0.0000285783992231488,0.0000456515156022855
"462",0.0000120745342630752,0.0000285772796954535,0.000045648836526523
"463",0.0000120677609437622,0.0000285761996108905,0.0000456462417216127
"464",0.0000120620026836005,0.0000285753435170777,0.0000456441003477756
"465",0.0000120569214275405,0.0000285745465407976,0.000045642086357239
"466",0.0000120525100528438,0.0000285738102657476,0.0000456402048757672
"467",0.0000120489548819444,0.0000285732373998417,0.000045638743193254
"468",0.0000120458786549947,0.0000285726591919075,0.0000456373737162418
"469",0.0000120436440841399,0.0000285722789713214,0.0000456365090772803
"470",0.000012042219778353,0.0000285721016696477,0.000045636167118888
"471",0.0000120415768167411,0.0000285721332897222,0.0000456363677519404
"472",0.0000120424112062531,0.0000285725061849004,0.0000456373689733836
"473",0.000012044314967075,0.0000285730402635726,0.000045638822202182
"474",0.0000120472700600628,0.0000285737516476928,0.0000456407691886297
"475",0.000012051258612556,0.0000285746565746751,0.0000456432518574281
"476",0.0000120562629233659,0.000028575771365788,0.0000456463122413776
"477",0.000012061794177529,0.0000285770543131467,0.000045649828173046
"478",0.0000120678523796289,0.0000285785051418247,0.0000456537991035941
"479",0.0000120744375491527,0.0000285801235491634,0.0000456582244192589
"480",0.0000120815497204525,0.0000285819092050219,0.0000456631034418193
"481",0.0000120891889427067,0.0000285838617520369,0.0000456684354290829
"482",0.0000120975221109617,0.0000285858311304381,0.00004567383045146
"483",0.0000120994306891213,0.0000285878075589279,0.0000456792633517516
"484",0.0000121008594356477,0.0000285897812222947,0.000045684708873594
"485",0.0000121024017208101,0.0000285919437970316,0.0000456905426143532
"486",0.000012104051027842,0.000028594120297483,0.000045696410636755
"487",0.0000121057646920549,0.0000285962961348062,0.0000457022543057513
"488",0.0000121075443784376,0.0000285984777813158,0.0000457080841073547
"489",0.0000121093918516686,0.0000286006731128326,0.0000457139133168696
"490",0.0000121113089812119,0.0000286028915083873,0.0000457197581974875
"491",0.0000121132977461636,0.0000286051439452783,0.0000457256381896374
"492",0.0000121156069332804,0.0000286074959986442,0.0000457317845683785
"493",0.0000121180579636122,0.0000286099519997658,0.0000457382081659004
"494",0.0000121206123723402,0.000028612516294471,0.000045744919835088
"495",0.0000121232697202757,0.000028615193241366,0.0000457519304457934
"496",0.000012126029590443,0.0000286179872100685,0.0000457592508811117
"497",0.0000121287454861313,0.0000286208918400062,0.0000457669723203889
"498",0.0000121314197568318,0.0000286239459456905,0.0000457751700589459
"499",0.0000121320258492582,0.000028627181255436,0.0000457839052607575
"500",0.0000121275360252698,0.000028630622965432,0.000045793226061511
"501",0.0000121229316199005,0.0000286341592251135,0.000045802907899591
"502",0.0000121183782737732,0.0000286378145946542,0.0000458125867442067
"503",0.0000121138826044484,0.0000286415764672934,0.0000458255394144967
"504",0.0000121094510967216,0.0000286454322288321,0.0000458443652368584
"505",0.0000121050900988384,0.0000286493692745967,0.0000458631636235868
"506",0.0000121237044113021,0.0000286533750261259,0.0000458818966123694
"507",0.0000121421850123999,0.0000286570594093769,0.000045899092307348
"508",0.0000121526504391452,0.0000286604171983393,0.0000459148763686991
"509",0.0000121538424106509,0.0000286634433189319,0.000045929248621283
"510",0.0000121549460969262,0.0000286661328519581,0.000045942195041493
"511",0.0000121559617924789,0.0000286684810358986,0.0000459537021130147
"512",0.0000121569083028124,0.0000286706814907119,0.0000459644680240147
"513",0.0000121577861018139,0.0000286727310564331,0.0000459744837690877
"514",0.0000121585956530768,0.0000286746265947803,0.0000459837404341271
"515",0.000012159337410237,0.0000286763649900001,0.0000459922291981416
"516",0.0000121600118173097,0.0000286779431496969,0.0000459999413350393
"517",0.0000121606627947631,0.0000286795367923718,0.0000460076091643134
"518",0.0000121612907793024,0.0000286811418756353,0.0000460152212188701
"519",0.0000121618961903923,0.0000286827544321641,0.0000460227662959132
"520",0.0000121624794321233,0.0000286843705725712,0.0000460302334629543
"521",0.0000121630408950553,0.0000286859864880531,0.0000460376120633344
"522",0.0000121636179800008,0.000028687819941689,0.0000460457519597253
"523",0.0000121642096669904,0.0000286898788781918,0.0000460546713320793
"524",0.0000121648148631861,0.0000286921704088192,0.0000460643858068215
"525",0.0000121654323799804,0.0000286947007969992,0.0000460749084300076
"526",0.0000121660609108707,0.0000286974754491699,0.0000460862496520402
"527",0.0000121667063072394,0.0000287004080557316,0.0000460984194805916
"528",0.0000121673661573965,0.0000287036928345335,0.0000461117750298112
"529",0.0000121680377175886,0.0000287073333490407,0.0000461263182163338
"530",0.0000121687178813447,0.0000287113317198808,0.0000461420466719532
"531",0.0000121694031511811,0.0000287156886617004,0.0000461589538352052
"532",0.0000121700869613153,0.0000287201706220483,0.000046176263595769
"533",0.0000121707686042839,0.0000287249688146966,0.0000461943288285683
"534",0.0000121715198653449,0.0000287298944706437,0.000046212797615149
"535",0.0000121724029683681,0.0000287349471362072,0.000046231667153778
"536",0.0000121732841078618,0.0000287401262671881,0.0000462509343619324
"537",0.0000121742098481455,0.0000287452872138145,0.0000462702831660138
"538",0.0000121751794477301,0.0000287504211571151,0.0000462896876924659
"539",0.0000121761831543911,0.0000287553313118029,0.0000463087732677303
"540",0.0000121772296838788,0.0000287602006707125,0.000046327869306188
"541",0.000012178318542437,0.0000287650199430208,0.0000463459767309649
"542",0.0000121794922815263,0.0000287698527281072,0.0000463521082499978
"543",0.0000121771963658837,0.0000287746600773673,0.0000463578566291976
"544",0.0000121688465792188,0.0000287794005184811,0.0000463631244206115
"545",0.0000121608190128147,0.0000287842202573519,0.0000463678184875219
"546",0.0000121527473452425,0.0000287888736807061,0.0000463718230706673
"547",0.0000121441384841765,0.0000287934709521729,0.0000463748071891178
"548",0.0000121350927216086,0.0000287978451309708,0.0000463763728857712
"549",0.0000121257253760515,0.0000288020809653643,0.0000463761168392892
"550",0.0000121161449974278,0.0000288060894544738,0.0000463736384124548
"551",0.0000121225311092436,0.0000288100555967778,0.0000463685480478153
"552",0.0000121363789283506,0.0000288148137640125,0.0000463607490725249
"553",0.0000121413457184123,0.0000288208433345029,0.0000463490129492524
"554",0.0000121550514974027,0.0000288297327876374,0.0000463327803058732
"555",0.0000121824774823373,0.0000288436795147017,0.0000463362854447864
"556",0.0000122207101465575,0.0000288658131990507,0.0000463765808931844
"557",0.0000121865632300592,0.0000288981893089536,0.0000464356246303249
"558",0.0000121474358723783,0.0000289441504314535,0.0000464845917412618
"559",0.0000121065919559529,0.0000290072530333676,0.000046499120409661
"560",0.0000120642120628013,0.0000290909032650208,0.0000466229433121042
"561",0.0000121670834348599,0.0000291977179311159,0.0000466332568981365
"562",0.0000122936785008774,0.0000293160728119198,0.0000466544140968262
"563",0.0000124798794715839,0.0000294457919651855,0.0000466448201384837
"564",0.0000125849620609347,0.000029586314188731,0.0000468226339978196
"565",0.0000125969724373513,0.0000297372352394411,0.0000470066099573439
"566",0.0000126098675185432,0.0000298978055503448,0.0000469452935983766
"567",0.000012684982479234,0.0000300529007844289,0.0000472477353166065
"568",0.0000128793522061053,0.0000302022959393935,0.0000474910351163152
"569",0.0000131855595215955,0.0000303454292036994,0.0000476493193553042
"570",0.0000134773495841257,0.0000304819771234656,0.000047755123723996
"571",0.0000136105366187479,0.0000306116595341524,0.0000477732115428053
"572",0.0000136399434005406,0.0000307241291757367,0.0000477883779320754
"573",0.0000137345015970384,0.0000308200112897336,0.0000478040988827273
"574",0.0000138707760592234,0.0000309005567710788,0.000047825187933817
"575",0.0000140217309171622,0.0000309669402195316,0.0000479020991190209
"576",0.0000141532386532906,0.0000310207188057893,0.000048000121368196
"577",0.0000142669866754561,0.0000310667248276589,0.0000479819938240991
"578",0.0000143516111892549,0.0000311061651568793,0.0000479432634172683
"579",0.0000143471079504086,0.0000311400572718732,0.0000479161605198984
"580",0.0000143979829972282,0.0000311692533118688,0.0000479328086038264
"581",0.0000144433565079289,0.0000311944627719497,0.0000479485867697026
"582",0.000014486230004733,0.0000312181102174501,0.00004796306596337
"583",0.0000145268590731949,0.0000312403108078263,0.0000479762200224579
"584",0.0000145654777172919,0.0000312611687073735,0.0000479880228359779
"585",0.000014601912724417,0.0000312805766505113,0.0000479984484296721
"586",0.0000146366783589888,0.0000312987850773309,0.0000480074710487377
"587",0.0000146715577379043,0.0000313169539213488,0.0000480161189733304
"588",0.0000147065264824296,0.0000313350770808745,0.0000480191510058705
"589",0.000014741557556664,0.0000313531470516579,0.0000480187420520104
"590",0.0000147766210798404,0.000031371154827176,0.0000480405826982197
"591",0.0000148116841475024,0.0000313890898035658,0.0000480532619824035
"592",0.0000148486903932826,0.0000314079880507785,0.0000480566500506828
"593",0.0000148873655690272,0.0000314279016869972,0.0000480653743252317
"594",0.0000148903321223676,0.0000314488864814341,0.0000480728718162966
"595",0.0000148933983057921,0.0000314710020636281,0.0000480804220896591
"596",0.0000148967549470818,0.0000314943121414804,0.0000480858956658727
"597",0.0000149007285280681,0.0000315203512429489,0.0000480655853305598
"598",0.0000149049996011954,0.0000315492919051378,0.0000480967394316165
"599",0.0000149095667663676,0.0000315813199090975,0.0000481176710044014
"600",0.0000149144288179235,0.0000316166324976771,0.0000481448881459277
"601",0.0000149195847498012,0.0000316555674879884,0.000048208283166172
"602",0.0000149260319685505,0.000031698201768505,0.0000482779526603272
"603",0.0000149343586758384,0.000031744842172421,0.000048354494180877
"604",0.0000149433213953531,0.0000317958113930489,0.0000484575278632338
"605",0.0000149529366177885,0.0000318514471294542,0.0000485766234650651
"606",0.0000150270939285321,0.0000319121008599837,0.0000487030779648762
"607",0.0000150575390709435,0.0000319760170224513,0.0000487347143327875
"608",0.000015040506124761,0.0000320434187328962,0.0000488477105818382
"609",0.0000150094704854348,0.0000321145468937711,0.0000489673355349973
"610",0.0000150009891466034,0.0000321896615670969,0.0000490939434714084
"611",0.0000150821146605746,0.0000322690434214777,0.0000492257535222425
"612",0.0000150887249747763,0.0000323503479165036,0.0000493608396814159
"613",0.0000150954449278973,0.0000324336720157536,0.0000494828149618047
"614",0.0000151022797388171,0.0000325191208189434,0.0000495688128717008
"615",0.0000151105951765502,0.000032606625585726,0.0000497589183986631
"616",0.0000152304881602222,0.0000326965010342218,0.0000499233534326628
"617",0.0000152872516119381,0.0000327885908954336,0.0000500996202026048
"618",0.0000152605095697552,0.0000328828564988526,0.0000502603105152756
"619",0.0000152337449352082,0.0000329792580505073,0.0000504248906013524
"620",0.0000152242212319466,0.0000330777547844181,0.0000505932802883635
"621",0.0000152777610234661,0.0000331783051061075,0.0000507653976960495
"622",0.0000153339117411257,0.0000332844503876463,0.0000509477632717601
"623",0.0000153245942429874,0.0000333961400641961,0.0000511402742282955
"624",0.0000152900322125835,0.000033513302386045,0.0000513427851313553
"625",0.0000152543206931672,0.000033635845590638,0.000051555110258576
"626",0.0000152174569068776,0.0000337636591912491,0.0000518358542649012
