"","X1","X2","X3"
"428",0.0000170068071303719,0.0000338438575442953,0.0000484627948500895
"429",0.0000169984323629183,0.0000338485463743533,0.0000484719524870032
"430",0.0000169925747991633,0.0000338518749511684,0.0000484785077049773
"431",0.0000169892374083843,0.0000338538226839109,0.0000484824002634484
"432",0.0000169880814222708,0.0000338545757926525,0.0000484839893074823
"433",0.0000169891044412667,0.0000338541431661831,0.0000484832999327409
"434",0.0000169923025886397,0.0000338525348994093,0.0000484803597308622
"435",0.0000169976705101453,0.0000338497622817547,0.0000484751987698316
"436",0.0000170052013747901,0.0000338458377820592,0.0000484678495683532
"437",0.0000170138758079959,0.0000338414105703063,0.0000484596629913172
"438",0.0000170236742437644,0.0000338365169192289,0.0000484507341688153
"439",0.0000170345734535957,0.0000338311958697169,0.0000484368266809573
"440",0.0000170469004717456,0.0000338257126364027,0.0000484199173149614
"441",0.0000170602544775689,0.0000338198775574589,0.0000484017786501979
"442",0.0000170732930950816,0.0000338143704029283,0.0000483844182367206
"443",0.0000170859983760432,0.0000338092019595789,0.0000483678573542696
"444",0.0000170983533603644,0.0000338043817573172,0.0000483521147687726
"445",0.0000171099765136394,0.0000337996870974003,0.0000483368465961651
"446",0.0000171212375932283,0.0000337953677120106,0.0000483224449704337
"447",0.0000171317978712691,0.0000337915652187031,0.000048309349507361
"448",0.0000171416574989506,0.0000337882617058284,0.0000482975223183927
"449",0.0000171508201018116,0.0000337854361780052,0.0000482869193095987
"450",0.0000171592927541907,0.0000337830647298053,0.0000482774905082761
"451",0.0000171666440078139,0.0000337808303159602,0.0000482691689814796
"452",0.0000171719464795583,0.0000337788362117174,0.0000482617181504005
"453",0.000017170137757249,0.0000337770407438147,0.0000482551157321522
"454",0.0000171677549588202,0.0000337753940147402,0.0000482493372195394
"455",0.0000171647354237129,0.0000337738368333287,0.0000482443558919388
"456",0.0000171610024053742,0.0000337722996166621,0.0000482401428331411
"457",0.0000171574706940512,0.0000337708062365564,0.0000482360371380654
"458",0.0000171541429986454,0.0000337693507759768,0.0000482320296089063
"459",0.0000171510220457695,0.0000337679273386198,0.0000482281110905132
"460",0.0000171481105820523,0.0000337665300531586,0.0000482242724747261
"461",0.0000171454113765287,0.0000337651530775242,0.0000482205047046748
"462",0.0000171429921606632,0.000033763825738868,0.0000482168952765072
"463",0.0000171408397423331,0.0000337625464859014,0.0000482134522886767
"464",0.0000171393073404411,0.0000337615497161286,0.0000482101931529766
"465",0.0000171380579681343,0.0000337606253166914,0.000048207117711695
"466",0.0000171370834858127,0.0000337597749299157,0.0000482042341605263
"467",0.0000171362731813667,0.0000337591130099186,0.0000482019734764846
"468",0.00001713524813334,0.0000337584233614537,0.0000482003599108384
"469",0.0000171343648273332,0.0000337579631298515,0.0000481994361777534
"470",0.0000171335882816555,0.000033757737077704,0.0000481992347538442
"471",0.0000171328861053416,0.0000337577513375942,0.0000481997878714311
"472",0.0000171326934018425,0.000033758174693284,0.0000482011766482952
"473",0.0000171325988887787,0.0000337587762800583,0.0000482034314412223
"474",0.0000171325788961423,0.0000337595748260999,0.0000482065926613659
"475",0.0000171326100712521,0.0000337605891923081,0.0000482107008537724
"476",0.0000171326693886603,0.0000337618383349568,0.000048215796629174
"477",0.0000171326814966046,0.0000337632773414487,0.0000482215746231007
"478",0.0000171326467463804,0.0000337649058735704,0.0000482280341169027
"479",0.0000171325655202814,0.0000337667235603186,0.0000482351743232188
"480",0.0000171324382315071,0.0000337687299982011,0.0000482429943864987
"481",0.0000171322653240672,0.0000337709247515495,0.000048251493383547
"482",0.0000171322483147349,0.0000337731343222316,0.000048260302775272
"483",0.0000171324006684696,0.0000337753473568678,0.0000482693983340728
"484",0.0000171327360025294,0.000033777552460584,0.0000482787557119662
"485",0.0000171336661573672,0.0000337799945638019,0.0000482883605845901
"486",0.0000171348788634404,0.000033782452153849,0.0000482981801158561
"487",0.0000171260404642594,0.0000337849126398572,0.0000483079983618599
"488",0.00001711693715651,0.0000337873846518097,0.0000483178064910344
"489",0.0000171078596286665,0.0000337898786005853,0.0000483275958237597
"490",0.0000170988387831541,0.000033792406804642,0.0000483373578410686
"491",0.0000170899085693594,0.0000337949836107906,0.0000483470841930473
"492",0.0000170805282354293,0.0000337976731247604,0.0000483572793689403
"493",0.0000170706944780489,0.000033800480429771,0.0000483679528589137
"494",0.000017060404086903,0.000033803410626848,0.0000483791141445816
"495",0.000017049653945849,0.000033806468832756,0.0000483889452137016
"496",0.0000170384410340846,0.0000338096601779355,0.0000483897426914933
"497",0.0000170265294198748,0.0000338129585700587,0.0000483910357555239
"498",0.0000170140086795564,0.0000338164135652054,0.0000483928962960909
"499",0.0000170009553240026,0.0000338200657347889,0.0000483953823010028
"500",0.0000169874338521155,0.0000338239473698345,0.0000483985389441104
"501",0.000016973272542093,0.0000338279164483054,0.0000484021427906643
"502",0.0000169593308548368,0.0000338320267781976,0.0000484149446787661
"503",0.0000169455979283287,0.0000338362636819727,0.0000484293723856851
"504",0.0000169320897234359,0.0000338406124760334,0.0000484438734765177
"505",0.0000169273811688298,0.0000338450584907385,0.0000484584170393564
"506",0.0000169335803341205,0.0000338495870900862,0.0000484728909487459
"507",0.0000169393788750928,0.0000338537512943206,0.0000484857720533654
"508",0.0000169447764962374,0.0000338575450161057,0.0000484975758472438
"509",0.0000169497729647103,0.0000338609623474894,0.0000485082900958854
"510",0.0000169543681112262,0.0000338639975633813,0.0000485179029309844
"511",0.0000169585618309117,0.0000338666451248361,0.0000485189012995539
"512",0.0000169624755854434,0.0000338691264209899,0.0000485133006718231
"513",0.0000169661096694532,0.0000338714377918276,0.0000485081174841348
"514",0.0000169694643874916,0.0000338735756032044,0.0000485033429058599
"515",0.0000169725400542498,0.0000338755362478382,0.0000484989681646594
"516",0.0000169753369947813,0.0000338773161462863,0.0000484949845481171
"517",0.0000169780551478447,0.0000338791149423763,0.0000484912569465191
"518",0.0000169806946777687,0.0000338809279440856,0.0000484877743184664
"519",0.0000169832557767274,0.0000338827505486577,0.0000484845258030082
"520",0.0000169857386657969,0.0000338845782459497,0.0000484815007250808
"521",0.0000169881435959791,0.0000338864066215153,0.0000484786886005014
"522",0.0000169906645483024,0.0000338884839058702,0.0000484760744956471
"523",0.0000169932976450094,0.0000338908191225373,0.0000484757568988017
"524",0.0000169960386874328,0.0000338934203113485,0.000048479759394834
"525",0.0000169988831455325,0.000033896294512222,0.000048484327410009
"526",0.0000170018261483755,0.0000338994477551291,0.0000484894789449363
"527",0.0000170045263850919,0.0000339027666563328,0.0000484954782250649
"528",0.0000170073455445878,0.0000339064865537592,0.0000485023459402359
"529",0.0000170102734639526,0.0000339106111071037,0.0000485100993136853
"530",0.0000170132993313205,0.0000339151422817192,0.0000485205751318383
"531",0.000017016411679807,0.0000339200803937481,0.000048538612548523
"532",0.0000170195415905792,0.0000339251600623274,0.0000485570445689242
"533",0.0000170230627886607,0.00003393061363443,0.0000485758694052704
"534",0.0000170266035415197,0.0000339362115990884,0.0000485950850391257
"535",0.0000170301617578323,0.0000339419533436536,0.0000486146892255148
"536",0.0000170337352977554,0.0000339478381498275,0.0000486346794972827
"537",0.0000170374427834298,0.000033953703441953,0.0000486548105749504
"538",0.0000170412825949267,0.0000339595389390905,0.0000486750621724764
"539",0.0000170448845412739,0.0000339651058917369,0.0000486954136441546
"540",0.0000170486238504869,0.0000339706271645675,0.0000487158440179264
"541",0.0000170524986549193,0.0000339760919048937,0.0000487363320299469
"542",0.0000170566721693445,0.0000339815722635282,0.0000487572893547963
"543",0.0000170611451086418,0.000033987023079147,0.0000487786329858997
"544",0.0000170469250118471,0.0000339923961958462,0.000048800273428767
"545",0.0000170396456961459,0.0000339978716380984,0.0000488221152074525
"546",0.0000170437997913153,0.0000340031532283277,0.0000488440574860099
"547",0.0000170483090695316,0.0000340083597329178,0.000048867318883007
"548",0.0000170531217589163,0.0000340132972773337,0.0000488915287303275
"549",0.0000170581944457804,0.0000340180922888433,0.0000489167992749799
"550",0.0000170634717303715,0.0000340226499221329,0.0000489428985721864
"551",0.0000170689094455032,0.0000340272232827447,0.0000489701223585776
"552",0.000017074832976372,0.0000340328472475847,0.0000490009968747665
"553",0.0000170812522754106,0.0000340401739645951,0.0000490323037452193
"554",0.0000170881662694755,0.0000340512363625975,0.0000490424040596663
"555",0.0000170956151884924,0.0000340688503285311,0.0000490505010645974
"556",0.0000171036885743395,0.0000340970148372782,0.000049055565102306
"557",0.0000171126066163703,0.000034138309502661,0.0000490567938999994
"558",0.0000171224904927821,0.0000341969966770369,0.0000490556577408511
"559",0.00001713347567282,0.0000342776084465377,0.0000490720614112414
"560",0.0000171727351667115,0.0000343844832131285,0.0000490900221309129
"561",0.0000171805665919772,0.0000345209668883951,0.00004921699861884
"562",0.0000173810725731508,0.0000346721796932575,0.0000492644022128624
"563",0.0000176385165452074,0.0000348378971803211,0.0000494417476317855
"564",0.0000176791813043276,0.0000350174045627426,0.0000496172653291187
"565",0.0000178849907029724,0.000035210186495648,0.0000498579949283984
"566",0.0000182327424525645,0.0000354152881122369,0.000050122183610209
"567",0.0000182872743858681,0.0000356133966196761,0.0000504565856011086
"568",0.0000183105730718371,0.0000358042250748093,0.0000507423649924964
"569",0.0000183330615160741,0.000035987058114213,0.0000510160059331529
"570",0.0000184414292259247,0.0000361614836447562,0.0000512731056795236
"571",0.0000184757244714988,0.0000363271446919599,0.000051310667509483
"572",0.0000185073846871775,0.0000364708377083616,0.0000515178541131004
"573",0.0000185365349379898,0.000036593358210155,0.00005171699815412
"574",0.0000185632975446129,0.0000366962815290517,0.000051884567936789
"575",0.0000185911238394926,0.0000367811187544755,0.0000519978879005972
"576",0.0000186135250035928,0.0000368498532266191,0.000052042378654445
"577",0.0000186338022934367,0.0000369086454328047,0.0000520888532064878
"578",0.00001865237957203,0.0000369590362388983,0.0000521687076802382
"579",0.000018669609767349,0.0000370023260988402,0.000052237577927473
"580",0.0000186885873416162,0.0000370396055988932,0.0000522971207931686
"581",0.0000187520970758628,0.0000370717842713154,0.0000523487139594865
"582",0.0000188118651527741,0.0000371019796061507,0.000052397091008605
"583",0.0000188681372425814,0.0000371303390480312,0.0000524424755678703
"584",0.0000189127019274286,0.0000371569960796862,0.0000524850697971299
"585",0.0000189016085258965,0.0000371818152386181,0.0000525246611674091
"586",0.0000188916937419629,0.0000372051161301108,0.0000525616999537646
"587",0.0000188820951133096,0.0000372283687223239,0.000052598282711453
"588",0.0000188728096237054,0.0000372515648137457,0.0000526347334595455
"589",0.000018863834234898,0.0000372746944230947,0.0000526710380617482
"590",0.000018855165887324,0.0000372977456626258,0.0000527071794397312
"591",0.0000188468015008155,0.0000373207046173447,0.0000527431373866228
"592",0.0000188381346171459,0.0000373448960400041,0.0000527809984584363
"593",0.0000188353678081756,0.0000373703871902504,0.0000528208631391812
"594",0.0000188753039964464,0.0000373972499626178,0.0000528628390426692
"595",0.0000189202243722153,0.0000374255611518926,0.0000529070413229355
"596",0.0000189676024643565,0.0000374554027295879,0.0000529568333393994
"597",0.0000190205293490907,0.0000374887395936665,0.0000530128555673823
"598",0.000019079349950293,0.0000375257917910443,0.0000530749654092192
"599",0.0000191444332572722,0.0000375667961386148,0.0000531435308930435
"600",0.0000192161688623209,0.0000376120039549338,0.0000532076976568654
"601",0.0000192500050864622,0.0000376618453074769,0.0000532757807196421
"602",0.0000192466829747532,0.00003771640411751,0.0000533612566947342
"603",0.0000192434457325668,0.0000377760708325527,0.0000534547308421299
"604",0.0000193097605273823,0.00003784125598967,0.0000535568321947569
"605",0.0000193808977649364,0.0000379123891259987,0.0000536682190671812
"606",0.0000193922946326145,0.0000379899172160368,0.0000537895766491382
"607",0.0000194034188188032,0.0000380715989169084,0.0000539174362643787
"608",0.0000194133167624199,0.0000381577185299286,0.0000540522328816802
"609",0.0000194235839989001,0.0000382485829465514,0.0000541944362843952
"610",0.0000194341861226353,0.0000383445233928697,0.0000543440946940644
"611",0.0000194451432183806,0.0000384458972681024,0.0000545021663612212
"612",0.0000194562221031797,0.0000385497206621977,0.0000546640814389152
"613",0.000019462803167312,0.0000386561173660751,0.0000548300284880925
"614",0.0000194308261099014,0.0000387652214966585,0.0000550002119829898
"615",0.0000193986513889483,0.0000388769611246155,0.0000551744943933594
"616",0.0000193657603183684,0.0000389917212116307,0.0000553534922776982
"617",0.0000193331126047488,0.0000391092721370657,0.0000555369173071184
"618",0.0000193621549113871,0.0000392295636321544,0.0000557219709551038
"619",0.0000193915491545489,0.0000393525440160068,0.0000559032661075552
"620",0.000019421293405211,0.0000394781603886396,0.0000560579769669064
"621",0.0000194513858225262,0.0000396063588138703,0.0000561924088559737
"622",0.0000194824086957208,0.0000397416444740187,0.0000564356782381979
"623",0.0000195143629913908,0.0000398839502757186,0.0000566880226468323
"624",0.0000195480596515282,0.0000400331822092746,0.0000569106597649348
"625",0.0000195827496287548,0.0000401892208429835,0.0000571433282825017
"626",0.0000196158016645617,0.0000403519229656604,0.0000573857784875998
"627",0.0000196286297375678,0.0000405254168106931,0.0000576447512499945
"628",0.0000196421351901475,0.0000407097361242074,0.0000579203060460724
"629",0.0000196562299776631,0.0000409048372738238,0.0000582123813061501
