"","X1","X2","X3"
"428",0.0000415395533673973,0.0000539797627849407,0.0000646051972024119
"429",0.0000415401477863067,0.0000539785296602323,0.0000646102929670547
"430",0.0000415372741069932,0.0000539771326861698,0.0000646134026263975
"431",0.0000415351735452794,0.0000539758014389669,0.0000646147384527655
"432",0.000041534082671933,0.0000539744875030836,0.00006461448541038
"433",0.00004153396417585,0.0000539730751898501,0.0000646125268069117
"434",0.0000415347776195992,0.0000539714271482063,0.0000646087184538468
"435",0.0000415343411273827,0.0000539693825415578,0.0000646028863972595
"436",0.0000415310636291138,0.0000539667554149353,0.0000645948248874103
"437",0.000041526052897556,0.0000539622903624774,0.0000645840686726503
"438",0.000041518745928642,0.0000539549460741548,0.0000645693932683134
"439",0.0000415084755675697,0.0000539444876757317,0.0000645505859667116
"440",0.0000414948036835602,0.0000539299427002518,0.0000645265075037199
"441",0.0000414769510283626,0.0000539109650751357,0.0000644968039386587
"442",0.0000414553678971652,0.0000538880904101026,0.0000644629021474929
"443",0.0000414295365225052,0.0000538609146339435,0.0000644242734835342
"444",0.0000413989091763237,0.0000538290079253216,0.0000643803578139303
"445",0.0000413695632630197,0.0000537919243159759,0.0000643305754931248
"446",0.0000413657260362382,0.0000537496966886406,0.0000642749486718111
"447",0.0000413613411215365,0.0000537020318431015,0.0000642131778682059
"448",0.0000413564586427981,0.0000536490532543978,0.0000641453618398889
"449",0.0000413511254999781,0.0000535910714526751,0.0000640718310649226
"450",0.0000413453945690511,0.0000535286156823175,0.0000639931879758596
"451",0.0000413393250317631,0.0000534624375522717,0.000063910311458607
"452",0.0000412645956168301,0.0000533928976286076,0.0000638235722000129
"453",0.0000411804152523349,0.0000533200107514869,0.0000637329469647356
"454",0.0000410932435591431,0.0000532448409813083,0.0000636397400718577
"455",0.0000410039358430931,0.0000531680935168502,0.000063544798096236
"456",0.0000409134460590747,0.0000530905560014578,0.0000634490698163485
"457",0.0000408756538173631,0.0000530166171826474,0.0000633577540489884
"458",0.0000408540769425777,0.0000529463388373039,0.0000632709253826027
"459",0.0000408335918692747,0.0000528797722851141,0.000063188645595481
"460",0.000040814218701007,0.0000528169583127933,0.000063141736419954
"461",0.0000407959773610466,0.0000527579271767772,0.0000631244663805627
"462",0.0000407799084719746,0.0000527042937936518,0.0000630778421235892
"463",0.000040746382070804,0.0000526559938810475,0.0000630197269420989
"464",0.0000407018661942889,0.0000526129602128156,0.0000629679558763345
"465",0.0000406626668681544,0.0000525751227849803,0.0000629224440654269
"466",0.0000406287112283901,0.000052542408983007,0.0000628826472760571
"467",0.0000406009770576621,0.0000525156988446354,0.0000628499155668654
"468",0.0000405798005404582,0.0000524952072385608,0.0000628248166510287
"469",0.0000405642574559548,0.0000524801359138022,0.0000628063428230203
"470",0.0000405540561054797,0.0000524701946105966,0.0000627941357381161
"471",0.000040548891538642,0.0000524650823572153,0.0000627878237763123
"472",0.0000405529634690795,0.0000524688788656562,0.000062792417454916
"473",0.0000405661229777205,0.0000524814036017161,0.0000628076945573218
"474",0.0000405881369382132,0.0000525024046460748,0.0000628333444640214
"475",0.0000406186894016008,0.0000525315599754272,0.0000628689697396773
"476",0.0000406573855678919,0.0000525684809376353,0.0000629139751770614
"477",0.0000406993600996836,0.000052608524257126,0.0000629619954095801
"478",0.0000407446426940223,0.0000526517161005376,0.0000630137805043568
"479",0.0000407781880720311,0.0000526980826499125,0.0000630693620957486
"480",0.0000407926593409125,0.0000527476500489139,0.0000631211701208926
"481",0.0000408091244290769,0.0000528004443489013,0.0000631365232668907
"482",0.0000408274571819359,0.0000528603204285438,0.0000631728169680767
"483",0.0000408477112925182,0.000052927526082306,0.0000632571458058101
"484",0.0000408699407956936,0.0000530022995415157,0.0000633507607077147
"485",0.0000408948267580686,0.0000530853600285197,0.0000634545588626038
"486",0.0000409950181285198,0.0000531764651351998,0.0000635682187846334
"487",0.0000411053490427001,0.0000532723096080139,0.0000636876692402121
"488",0.0000412212267482286,0.0000533728301564838,0.0000638128312645144
"489",0.0000413281077352539,0.0000534779528054461,0.0000639436128007506
"490",0.0000413389460300203,0.0000535875936947253,0.0000640799096824281
"491",0.0000413503073720546,0.0000537016598975863,0.0000642216066387061
"492",0.0000413934923210437,0.000053820987752661,0.0000643698366116366
"493",0.0000415248750373637,0.0000539454629344872,0.0000645244616541555
"494",0.0000415612175488787,0.0000540749646688503,0.0000646853359528663
"495",0.0000416761801130129,0.0000542093663750927,0.0000648523066184781
"496",0.0000418480232065103,0.0000543485363704784,0.0000650252145525215
"497",0.0000419807944301612,0.0000544820061550811,0.0000651913508571581
"498",0.0000420054068893886,0.0000546093684896652,0.0000653502219836875
"499",0.000042013582266241,0.000054730241602884,0.0000655013657198951
"500",0.0000420588138989528,0.0000548442757517834,0.0000656443592480199
"501",0.0000421691050659866,0.0000549506828712282,0.0000657782224353353
"502",0.0000422697768347985,0.0000550481789725114,0.0000659012745220197
"503",0.0000423353739686586,0.0000551371012525372,0.0000660139259114193
"504",0.0000423404753779426,0.0000552178090748815,0.0000661166139314464
"505",0.0000423441767376892,0.0000552906792380342,0.0000662097970095547
"506",0.000042346555106363,0.0000553561014173927,0.0000662939490614803
"507",0.0000423869348639991,0.0000554182904425431,0.0000663737893514143
"508",0.0000424517199377523,0.0000554774312651293,0.0000664494979751898
"509",0.0000425143452992555,0.0000555336999834262,0.0000665212899594217
"510",0.0000425739277213484,0.0000555872641104083,0.0000665894199999093
"511",0.0000426306471844527,0.0000556382828225909,0.0000666540814232058
"512",0.0000426832894783163,0.0000556856330254824,0.0000667103259171099
"513",0.000042731951272601,0.0000557294022730155,0.0000667611226530183
"514",0.0000427767287680547,0.0000557696776264094,0.000066807860594169
"515",0.0000428177175107342,0.0000558065455005338,0.0000668506430926967
"516",0.000042855012216711,0.0000558400915189604,0.0000668895725866373
"517",0.0000428898363304656,0.0000558714080254754,0.0000669258602763944
"518",0.0000429223424568184,0.0000559006304289022,0.0000669596610025498
"519",0.0000429526741488226,0.0000559278864113549,0.000066991099260846
"520",0.0000429809663809921,0.0000559532963199527,0.0000670203561277729
"521",0.0000430073460160043,0.000055976973553276,0.0000670475680043289
"522",0.0000430318764967087,0.0000559989519388931,0.0000670739812045838
"523",0.0000430544860384506,0.0000560191585150976,0.0000671031620714492
"524",0.0000430751462262356,0.0000560375579257584,0.0000671305126556201
"525",0.000043093846696812,0.0000560541325269627,0.0000671560341955788
"526",0.0000431106150067923,0.0000560688961735067,0.0000671797738156168
"527",0.0000431253915071644,0.0000560817179912106,0.0000672017831082278
"528",0.0000431377677433121,0.0000560922534895183,0.0000672179349794111
"529",0.0000431479066087701,0.0000561006333042101,0.0000672275731094084
"530",0.0000431559855482842,0.0000561070017933871,0.0000672348314926777
"531",0.0000431621759791982,0.000056111502250216,0.0000672396633687425
"532",0.0000431676898694865,0.0000561153288754376,0.000067243652370557
"533",0.0000431725455562398,0.0000561184977306307,0.0000672468184989772
"534",0.0000431762513203314,0.0000561206032660319,0.0000672486486948061
"535",0.0000431793569186419,0.0000561221013778598,0.0000672497191186064
"536",0.0000431818761127716,0.000056123004896846,0.0000672500457474468
"537",0.00004318584073336,0.0000561252400227954,0.0000672519994954686
"538",0.0000431868164720225,0.0000561294211012194,0.0000672563526135064
"539",0.0000431824774568772,0.0000561353080452226,0.0000672598545891648
"540",0.0000431788430291492,0.0000561430937382801,0.0000672631491867688
"541",0.0000431762332350884,0.0000561532256488487,0.0000672690055123255
"542",0.0000431744457356172,0.0000561669877288943,0.00006727862330111
"543",0.0000431738990123144,0.0000561855228735393,0.0000672933434845246
"544",0.0000431747185871837,0.000056209903722511,0.0000673144030207196
"545",0.0000431918089742093,0.0000562413911766154,0.0000673432629826415
"546",0.0000432329282430069,0.0000562809579107859,0.0000673810027924191
"547",0.0000432954585105984,0.0000563400115740758,0.0000674401591809706
"548",0.0000433851805182692,0.0000564233656627769,0.000067537061754857
"549",0.0000435074656434343,0.0000565354957962514,0.0000676759069017055
"550",0.0000436645757422617,0.0000566783442769199,0.0000678521216023783
"551",0.000043860434824888,0.0000568517173070052,0.0000680653876172454
"552",0.0000441014553350541,0.0000570616512251382,0.0000683231389071864
"553",0.0000443785311805932,0.0000573035535918596,0.0000686196460132055
"554",0.000044646538317857,0.0000575699955395505,0.0000689410820673249
"555",0.0000447962536339394,0.0000578513136118367,0.0000692447484937722
"556",0.0000448693859035167,0.0000581375391965598,0.0000695788756706451
"557",0.0000449873601707321,0.0000584244412254709,0.0000699318066578955
"558",0.0000451787274129796,0.0000587074769992698,0.0000702869807622318
"559",0.0000453949875034995,0.0000589847491006747,0.000070624206383275
"560",0.000045574052447255,0.0000592558069497619,0.0000709341380660266
"561",0.0000458221197351372,0.0000595234951464354,0.0000712497965980343
"562",0.0000460693063816838,0.0000597935354754156,0.0000715681310801355
"563",0.0000463172090232477,0.000060067434095996,0.0000718907495312021
"564",0.0000465676189722543,0.0000603467654535576,0.000072219893506635
"565",0.0000468049868582805,0.0000606331498566743,0.0000725575430418394
"566",0.0000470821540243476,0.0000609282333417954,0.000072931330787967
"567",0.0000473385623181075,0.0000612187840788666,0.0000732866784386475
"568",0.0000475927696492329,0.0000615054513130473,0.0000736101580479656
"569",0.0000477475146665858,0.0000617888897043238,0.0000739410430666137
"570",0.000047930685463211,0.0000620697574265695,0.0000742702008220761
"571",0.0000482201476599012,0.0000623487140987676,0.0000745983523714062
"572",0.0000485159673691557,0.0000626231783905458,0.00007492344905144
"573",0.0000488158915704477,0.0000628955765035024,0.000075248086298799
"574",0.0000490115205317335,0.0000631677027486938,0.0000755741247606005
"575",0.0000492391424494103,0.0000634408955094017,0.0000759029182614865
"576",0.000049411144828525,0.0000637152330190562,0.0000762331244552051
"577",0.0000495172450532062,0.0000639856108902507,0.0000765595508630236
"578",0.000049613118499372,0.0000642495914091265,0.0000768787293109306
"579",0.0000496995343304382,0.0000645043766587102,0.0000771871482143438
"580",0.0000497772221123852,0.0000647473875614979,0.0000774815749583251
"581",0.0000498468759774955,0.0000649763745301114,0.0000777591886959251
"582",0.00004991270122335,0.0000651916008921502,0.0000780200059298153
"583",0.0000500672857865361,0.0000653924547794286,0.0000782532527750219
"584",0.0000502177583341968,0.0000655780523004452,0.0000784617462853827
"585",0.0000502803580933707,0.0000657478063605061,0.0000786523442484473
"586",0.0000503387429203026,0.0000659017847077594,0.0000788245108121517
"587",0.0000503964393470761,0.0000660501967025646,0.0000789899171868684
"588",0.0000504533020771123,0.0000661930956797005,0.0000791579683787145
"589",0.000050509257799701,0.0000663305456128916,0.000079337978354
"590",0.0000505642791377807,0.0000664626203164171,0.0000795110644777753
"591",0.0000506183384690209,0.0000665894026279764,0.0000796773299772734
"592",0.0000506749408973726,0.0000667199388909358,0.0000798485964619391
"593",0.0000507357775294497,0.0000668541089927939,0.0000800247138514836
"594",0.0000507991480804926,0.000066992135254842,0.0000802039845181835
"595",0.0000509068801398099,0.0000671335220207718,0.0000803755825003881
"596",0.0000510248524352661,0.0000672781020527482,0.0000805510009051706
"597",0.0000510720921591872,0.0000674350897334443,0.0000807413734463072
"598",0.0000511236778375043,0.0000676044511719048,0.0000809464489446658
"599",0.0000511797405449244,0.000067786143903852,0.000081165605813421
"600",0.0000512646572626131,0.0000679801144476085,0.0000813994145536626
"601",0.0000513660313311942,0.0000681867726529079,0.0000816477625473769
"602",0.0000514750046988542,0.000068407671448321,0.0000818985646990183
"603",0.0000515489060475182,0.0000686423246920734,0.000082182074444779
"604",0.0000517030317228279,0.0000688894820821129,0.0000824929109746399
"605",0.0000518551145537503,0.0000691482579865832,0.0000828176308020424
"606",0.0000519767469732049,0.0000694177841173972,0.0000831607570942064
"607",0.0000520453593677277,0.0000696931161840698,0.0000835261006589713
"608",0.0000521181533275302,0.000069973579087875,0.0000839032633226955
"609",0.0000522610249694959,0.0000702584953832497,0.0000842731980002514
"610",0.0000524254425345108,0.000070547192722949,0.0000846484925628663
"611",0.0000525958760200635,0.0000708390127146417,0.0000850279484347989
"612",0.0000527694447631742,0.0000711326183641789,0.0000854012651549828
"613",0.0000529373577590292,0.0000714275545053902,0.0000857547605591388
"614",0.0000529547562801863,0.0000717230814907886,0.0000861594310559788
"615",0.0000529723448253074,0.0000720184387875561,0.0000865640480086066
"616",0.0000530125517132783,0.0000723128578303142,0.0000869239822096788
"617",0.000053168790709699,0.0000726116131703519,0.0000872733604802679
"618",0.0000533275691111701,0.0000729145402607167,0.0000876509157744358
"619",0.0000534898280777993,0.0000732214849866564,0.0000880480619716818
"620",0.0000536537144131547,0.0000735323030738807,0.0000884506157069091
"621",0.0000538192071777976,0.0000738468595169509,0.0000888577707029056
"622",0.0000539755757985195,0.0000741680813164596,0.0000892741784434558
"623",0.0000540847371115514,0.0000744957668577398,0.0000896996640581524
"624",0.0000541991496304868,0.000074829739771446,0.0000901305431511015
"625",0.0000544877758496217,0.0000751698503066269,0.0000905460828484002
"626",0.0000546418588491303,0.000075515976014677,0.000090968598917005
"627",0.000054782958402612,0.0000758683946993836,0.0000913896501572438
"628",0.0000549320595961088,0.0000762272646815376,0.0000918182273887857
"629",0.0000550895276305428,0.0000765928204117204,0.0000922547588681296
"630",0.0000552561180884463,0.000076965361556724,0.000092699626065496
