"","X1","X2","X3"
"428",0.0000355848770200393,0.0000538162629928295,0.0000696355540914139
"429",0.0000355713933130188,0.0000538145239755723,0.0000696389369457617
"430",0.0000355611570825661,0.0000538127625447954,0.0000696407949177889
"431",0.000035554508168457,0.0000538112132504355,0.0000696413658781315
"432",0.000035550913843589,0.0000538098067533259,0.0000696407624746498
"433",0.0000355502059763496,0.000053808424490083,0.0000696388531199267
"434",0.0000355521865247623,0.0000538069254902598,0.0000696354748141804
"435",0.000035556625073281,0.0000538051444894554,0.0000696304305454606
"436",0.0000355632566262008,0.0000538028902394405,0.000069623486962902
"437",0.0000355688435398607,0.0000537988205229516,0.0000696138385540696
"438",0.0000355719078461669,0.0000537918679407074,0.0000696007712341752
"439",0.0000355721151504185,0.0000537817874685483,0.0000695834852394253
"440",0.0000355680835521696,0.0000537675738100465,0.0000695607014646155
"441",0.0000355590077906164,0.0000537488718944872,0.0000695320418832065
"442",0.0000355441676991735,0.0000537261533025565,0.0000694987142938878
"443",0.0000355230138300453,0.0000536989994377218,0.0000694598988671539
"444",0.0000354949623147382,0.0000536669650686848,0.0000694149910806188
"445",0.0000354594078150253,0.0000536295882712206,0.0000693635657490774
"446",0.0000354164224357025,0.0000535868960723406,0.0000693049952547807
"447",0.0000353655009058229,0.0000535385702758817,0.0000692394183259228
"448",0.0000353064873610866,0.0000534847305959595,0.000069166929305813
"449",0.0000352606416795944,0.000053425696252081,0.0000690879041333145
"450",0.0000351836792086448,0.0000533620127785135,0.0000690030287401851
"451",0.0000351018393501659,0.0000532944557951315,0.0000689133039248972
"452",0.0000350156928587167,0.0000532234102671397,0.0000688192119084194
"453",0.0000349252192068936,0.0000531489071648953,0.0000687207300520805
"454",0.0000348905652851115,0.0000530720324862028,0.0000686347293291358
"455",0.0000348884445256204,0.0000529935154152659,0.0000685259691931429
"456",0.0000348862401582122,0.000052914170456248,0.0000684164545418898
"457",0.0000348841512205561,0.0000528385123185254,0.0000683120657391857
"458",0.00003488218582639,0.0000527666046219831,0.000068213024304686
"459",0.0000348803522150693,0.000052698500162672,0.0000681191541748916
"460",0.0000348786587548295,0.000052634240834558,0.000068030508755971
"461",0.0000348771139459836,0.0000525738576324923,0.000067947126612806
"462",0.0000348757688065475,0.000052519003741086,0.0000678712859281428
"463",0.0000348158051075652,0.0000524696129605679,0.0000678029006876994
"464",0.0000347557165532601,0.0000524256160427204,0.0000677418807530438
"465",0.0000347027619087148,0.0000523869408626423,0.0000676881320962496
"466",0.0000346568476133135,0.0000523535125918755,0.0000676415570364047
"467",0.000034628813317057,0.0000523262159498483,0.0000676035665772679
"468",0.000034623601703888,0.0000523052591119928,0.0000675745068739652
"469",0.0000346196976237882,0.0000522898340388544,0.0000675532497088249
"470",0.0000346170098908923,0.0000522796415302927,0.0000675394074796704
"471",0.0000346154480796312,0.0000522743712912194,0.0000675325777328758
"472",0.0000346160953474358,0.0000522782069472943,0.0000675384338513273
"473",0.0000346188407023546,0.0000522909631078992,0.0000675567424242154
"474",0.0000346235720881035,0.0000523123804950851,0.0000675871695253371
"475",0.0000346457216944758,0.0000523421272668983,0.0000676292825356189
"476",0.0000346985734600066,0.0000523798026118374,0.0000676825550631906
"477",0.0000347560220383167,0.000052420651898003,0.0000677404451142033
"478",0.0000348181019301439,0.0000524647022175652,0.0000678029912144925
"479",0.000034860735728798,0.0000525119806779604,0.0000678702319393959
"480",0.0000348584969425276,0.0000525625143462271,0.0000679422058371027
"481",0.000034856016544943,0.0000526163301931952,0.0000680189513517769
"482",0.0000348536453685152,0.0000526774040391237,0.0000681056265991221
"483",0.0000348514048612157,0.0000527459914965544,0.0000682009851292555
"484",0.0000348493167167509,0.0000528223382750554,0.0000683105414879259
"485",0.0000348481184927522,0.0000529071719200618,0.0000684301156622212
"486",0.0000348471697323156,0.0000530002554721875,0.0000685607134146329
"487",0.0000348685068310622,0.0000530982016305513,0.0000686962661875663
"488",0.0000349922737762958,0.0000532009444654441,0.000068803017052442
"489",0.0000351230916160476,0.0000533084069867999,0.0000689452524168922
"490",0.0000352380057366573,0.0000534205019720332,0.0000690934940200765
"491",0.0000353326448419876,0.0000535371328133183,0.0000692476027309474
"492",0.0000354802258762209,0.0000536591434044331,0.000069408817721792
"493",0.0000356166453642423,0.0000537864157488549,0.0000695769847935288
"494",0.000035633525208305,0.0000539188251739541,0.0000697517787321798
"495",0.0000356537346545603,0.0000540562409957025,0.0000699326387788149
"496",0.0000356755547611839,0.0000541985272476181,0.0000701199110452562
"497",0.0000357419333192534,0.0000543349434144316,0.0000702997625395698
"498",0.0000358871759426674,0.0000544650675786528,0.0000704716133125988
"499",0.0000360258040725864,0.0000545885041813982,0.0000706282827961935
"500",0.0000361578207306374,0.0000547048908137304,0.0000707663326498419
"501",0.0000362808237806638,0.0000548134269019702,0.0000708953128600329
"502",0.000036322444890001,0.0000549128059511503,0.0000710130325822797
"503",0.0000363413917593963,0.0000550033759226952,0.000071119919518478
"504",0.0000364236753738034,0.0000550855077293502,0.0000712164334931974
"505",0.0000365227972076221,0.0000551595903380288,0.0000713030598219331
"506",0.0000366127403348244,0.0000552260260524265,0.0000713803029204156
"507",0.0000366982190915877,0.0000552891947994014,0.0000714538263586547
"508",0.0000367794903281425,0.0000553492876666239,0.0000715238757160795
"509",0.000036856798496097,0.0000554064865823685,0.0000715906845795068
"510",0.0000369303760165224,0.000055460964592819,0.000071654474916633
"511",0.0000369582560099071,0.0000555128861194789,0.0000717154574223981
"512",0.0000369608553364936,0.0000555610703493595,0.0000717720286704889
"513",0.0000369632249499954,0.0000556056076172581,0.0000718243017290978
"514",0.0000369653867211695,0.0000556465877492462,0.000071872389118306
"515",0.0000369673623585692,0.0000556840999036533,0.0000719164025941481
"516",0.0000369691734036291,0.0000557182324210398,0.0000719564529448226
"517",0.0000369917782757803,0.0000557500772897208,0.0000719991877773356
"518",0.0000370209355706542,0.0000557797743360911,0.0000720392465995735
"519",0.0000370476829740751,0.0000558074553922151,0.000072076549816255
"520",0.0000370721877658268,0.0000558332447011468,0.000072111268028919
"521",0.0000370946074483126,0.000055857259316813,0.0000721435620436583
"522",0.000037114110939927,0.0000558794996889921,0.0000721733647000094
"523",0.0000371306104072052,0.0000558998913583793,0.0000722005707612279
"524",0.0000371440713136055,0.0000559183987742564,0.0000722251281313725
"525",0.0000371548384175478,0.0000559350107172614,0.000072247017049506
"526",0.0000371626113382352,0.0000559497366260855,0.0000722662471288337
"527",0.0000371669928604199,0.0000559624291316492,0.0000722825791100882
"528",0.0000371675152775577,0.0000559727395111299,0.0000722955307006232
"529",0.0000371643943273008,0.0000559808044243374,0.0000723052844376459
"530",0.0000371575172914952,0.0000559867687294517,0.0000723120353207849
"531",0.0000371474585088625,0.0000559907881161225,0.0000723159930398768
"532",0.000037136296788547,0.0000559941079312396,0.0000723189456749613
"533",0.0000371240610618525,0.000055996745022904,0.0000723209160125809
"534",0.0000371101750446458,0.0000559982857099929,0.0000723213375539909
"535",0.0000370952994966556,0.000055999195943851,0.0000723208479662951
"536",0.0000370794591446819,0.0000559994892380009,0.0000723194656421697
"537",0.0000370649593886944,0.0000560011339560857,0.0000723199482083468
"538",0.0000370526807948172,0.0000560047591983136,0.0000723231592512765
"539",0.0000370422767805584,0.0000560101218003983,0.0000723409391428382
"540",0.0000370340220986294,0.0000560174209324785,0.0000723629186608604
"541",0.0000370290623350004,0.0000560271218903799,0.0000723880223259069
"542",0.0000370284925558391,0.0000560405215125035,0.000072418492255436
"543",0.0000370335175100797,0.0000560587961991092,0.0000724555784673172
"544",0.0000370456641433395,0.0000560830529473631,0.0000725007719283339
"545",0.0000370667313685896,0.0000561145935071017,0.0000725558339106877
"546",0.0000370981052880087,0.0000561544278875805,0.0000726221266507342
"547",0.0000371535464742252,0.0000562142350124766,0.0000727160253355705
"548",0.0000372154879222825,0.0000562989886271352,0.0000728445915408982
"549",0.0000372347430131881,0.0000564132900272502,0.0000730141034729956
"550",0.0000373675362052022,0.0000565591437626123,0.0000732272500859697
"551",0.0000375684388536637,0.0000567363313471022,0.0000734837405317897
"552",0.000037736453323618,0.0000569509817268726,0.0000737927580479685
"553",0.0000378275443557414,0.0000571983107723319,0.000074147774616133
"554",0.0000379313440216938,0.0000574706057145973,0.0000745383037027822
"555",0.000038033086912015,0.0000577578428979264,0.0000749207928607135
"556",0.0000380835806815871,0.0000580496504556991,0.0000752912664971893
"557",0.0000381826853949884,0.0000583416688541674,0.000075654539399051
"558",0.0000383016102415658,0.0000586291865622303,0.0000760062742699566
"559",0.0000384663625333901,0.0000589102223397554,0.0000763679546867694
"560",0.0000386429642284758,0.0000591843217307696,0.0000767471483100273
"561",0.0000387729083836829,0.000059454430699627,0.000077077831645619
"562",0.0000389458286867585,0.0000597267333940115,0.0000772927390079243
"563",0.0000391363916690689,0.0000600027935264162,0.0000776857951790703
"564",0.0000393368090537779,0.0000602842461636473,0.000077895224604978
"565",0.000039547232115137,0.000060572774474814,0.0000782107144293295
"566",0.0000397703031209224,0.0000608700888332678,0.0000785317011974811
"567",0.0000400829027738573,0.0000611628211615842,0.0000788496214913295
"568",0.0000404311871749609,0.0000614516463702513,0.0000791653112607781
"569",0.0000407662637418338,0.0000617372448760376,0.0000794796141436011
"570",0.0000410916042883404,0.0000620203006196293,0.0000798207803046238
"571",0.0000414038002974774,0.0000623014989108448,0.0000802544531120559
"572",0.0000416154928256382,0.0000625784286507064,0.0000806801222159748
"573",0.0000419290451228418,0.0000628536074431234,0.0000811011635578558
"574",0.000042151355414254,0.0000631288966638286,0.0000815188013336865
"575",0.0000423515431908332,0.0000634056798726486,0.0000819360985241052
"576",0.0000425351580260866,0.0000636840413581279,0.000082353243493139
"577",0.0000427018730991354,0.0000639586957648919,0.0000826842829065369
"578",0.0000428533747713877,0.0000642271030755505,0.0000829398758920285
"579",0.0000429906865373665,0.0000644863606062861,0.0000831932145520361
"580",0.0000431147688407944,0.0000647337917918337,0.0000834456507659664
"581",0.0000432265244767289,0.0000649670608149604,0.0000837665584589493
"582",0.0000432850646425367,0.0000651863250576321,0.0000840680955409173
"583",0.0000433212660727501,0.0000653909500002636,0.0000843494012940686
"584",0.0000433546130729817,0.0000655800516888221,0.000084609226063366
"585",0.0000433856370280422,0.0000657530037046354,0.0000848467204427281
"586",0.0000434143867924431,0.0000659098602389847,0.0000850619977982455
"587",0.000043442630367635,0.000066061012838308,0.0000852694563471097
"588",0.0000434703631185527,0.0000662065171623855,0.000085469173894727
"589",0.0000434975805352641,0.0000663464398840566,0.0000856612431529973
"590",0.0000435242782318493,0.0000664808578627094,0.0000858457706137951
"591",0.0000435504519452787,0.0000666098572983662,0.0000860165127921157
"592",0.0000435777043572953,0.0000667426550956303,0.00008617938152292
"593",0.0000436060644255582,0.0000668791260366171,0.0000863464893336573
"594",0.0000436291408481366,0.0000670194664097937,0.0000865181399444483
"595",0.0000436428920324845,0.0000671631939277834,0.0000866936018333862
"596",0.0000436978693892281,0.0000673101345619658,0.0000868726164540958
"597",0.000043731180063306,0.0000674696735631758,0.000087066752288237
"598",0.0000437675521710302,0.0000676417755763087,0.0000872759271070141
"599",0.0000438070939379677,0.0000678263964637025,0.0000875000443377643
"600",0.0000438499207719532,0.0000680234807813826,0.0000877389895743355
"601",0.0000438961726007814,0.0000682334372390572,0.0000879933325249504
"602",0.0000439460866962452,0.0000684578419930714,0.0000882640237353075
"603",0.0000440003382494173,0.0000686961815004411,0.0000885503478550508
"604",0.0000440585355191427,0.0000689471707457836,0.0000888837853771403
"605",0.0000441237716186029,0.0000692098929501329,0.0000892799231733636
"606",0.0000441941421925339,0.0000694834494203629,0.0000896930183623305
"607",0.0000443733552074395,0.0000697628080562222,0.0000900980634069318
"608",0.0000445756264074972,0.0000700472693391668,0.0000904388805417393
"609",0.0000447853303568763,0.0000703361313560608,0.0000907842097817071
"610",0.0000450026728608317,0.0000706286975103865,0.0000911330788231296
"611",0.0000452278672170397,0.0000709242856947642,0.0000915534377085816
"612",0.000045292059570751,0.0000712215755766751,0.0000919912055286696
"613",0.0000453518888543528,0.000071520091643663,0.0000924314814954249
"614",0.0000454120638841852,0.0000718190676132919,0.0000928721268336625
"615",0.0000454726311006188,0.0000721177155933679,0.0000933186084545458
"616",0.0000455336395776067,0.0000724152393874935,0.0000937799017895837
"617",0.0000455956808075086,0.0000727171566149997,0.0000942480277771131
"618",0.0000456860007173277,0.0000730232980356514,0.0000947227471503219
"619",0.0000458564649790047,0.0000733335052037312,0.0000952038351277531
"620",0.0000460469385231483,0.0000736476298554967,0.0000956910805829906
"621",0.0000463388473950645,0.0000739655333174557,0.0000961842852428079
"622",0.0000466060330414629,0.0000742901245059099,0.0000966768861252974
"623",0.0000467514487790356,0.0000746211979230574,0.0000971433224189649
"624",0.0000469029330958166,0.0000749585742343435,0.0000976195333586932
"625",0.000047060647315177,0.0000753021016873004,0.0000981053795795823
"626",0.0000472394149588947,0.0000756516568168895,0.0000986007620434232
"627",0.0000474632661897773,0.0000760074493940696,0.0000991235803386632
"628",0.0000476955201631212,0.0000763696473793118,0.00009967225217656
"629",0.0000479362345044883,0.000076738497742336,0.00010023071265667
"630",0.0000481857641986181,0.0000771143211650283,0.000100801053390202
