"","X1","X2","X3"
"3474",0.0000516862471084022,0.0000681083828936047,0.0000854599745202486
"3475",0.0000516531361197611,0.0000681082241073925,0.0000854757788361243
"3476",0.0000516484377391833,0.0000681079868836394,0.0000854916106413122
"3477",0.0000516195489366935,0.0000681075742136424,0.000085507313252418
"3478",0.0000515732437558403,0.0000681070554112491,0.0000855227212506028
"3479",0.0000515265457523767,0.0000681064987878098,0.0000855377540477398
"3480",0.0000514833691702668,0.0000681059716183173,0.000085552907460211
"3481",0.0000514801770890232,0.0000681055401159168,0.0000855682642375301
"3482",0.0000514718222954527,0.0000681053329109079,0.0000855841301752366
"3483",0.0000513925666443444,0.0000681053749550968,0.0000856005277368915
"3484",0.0000513631049832427,0.0000681056917662623,0.0000856174797802302
"3485",0.0000513419117969545,0.0000681059742626968,0.0000856346742157879
"3486",0.0000513214302447961,0.0000681068228376639,0.0000856691124139597
"3487",0.0000513013907265887,0.0000681082359367016,0.000085724241514796
"3488",0.0000512819037136652,0.0000681102944913941,0.0000857821564884306
"3489",0.000051256169476917,0.0000681130872767372,0.0000858412699051078
"3490",0.0000512095726132237,0.0000681167113122601,0.0000859016031926498
"3491",0.0000511625554429913,0.0000681212722154249,0.0000859625963885976
"3492",0.0000511150639822983,0.0000681268332727732,0.0000860355820258272
"3493",0.0000510581912643986,0.0000681337149060112,0.0000861110349809863
"3494",0.0000509917490652503,0.0000681422999930978,0.0000861880386755431
"3495",0.000050914144677563,0.0000681532263818769,0.000086259991321446
"3496",0.0000508727396849351,0.0000681668672199072,0.0000863090767236956
"3497",0.0000508518507846447,0.0000681871943226155,0.000086369477332664
"3498",0.000050825618885102,0.0000682167807876067,0.0000864458306169409
"3499",0.0000507814413266657,0.0000682589275400582,0.0000865438144904684
"3500",0.0000508375104018246,0.0000683174531596169,0.0000866700252461762
"3501",0.0000508963455685863,0.0000683967179349687,0.000086779606616511
"3502",0.0000509990968738945,0.0000684943808328816,0.0000868731601625328
"3503",0.0000509812775782602,0.0000686129412329369,0.0000869999396818277
"3504",0.0000511318218503423,0.0000687547484703962,0.0000871386303451429
"3505",0.000051157469165723,0.0000689217782915642,0.0000874541959310371
"3506",0.0000512803903093823,0.0000691160372568897,0.0000875974980719492
"3507",0.0000512656153425902,0.0000693080717818179,0.0000877234063571925
"3508",0.0000513569326281565,0.0000694981160833868,0.0000880495721484161
"3509",0.0000516040637779076,0.000069685962322984,0.0000883633871655816
"3510",0.0000517591960196539,0.0000698710738220451,0.0000885945816021309
"3511",0.0000517892393105487,0.0000700540477942803,0.0000889412949278401
"3512",0.0000518257891721187,0.0000702290843945512,0.0000890217443867024
"3513",0.0000518552521013274,0.0000703959678871146,0.0000890973432383394
"3514",0.0000518835813221646,0.0000705550379649855,0.0000891690876373884
"3515",0.0000520124369912372,0.0000707064857270803,0.0000893700749599218
"3516",0.0000520210600900272,0.0000708499304250125,0.0000896517516029002
"3517",0.0000520161419896045,0.0000709985919007105,0.0000899430456295799
"3518",0.0000520114407012427,0.0000711523886538124,0.0000902419724985486
"3519",0.0000520208571835941,0.0000713114104357813,0.0000905477819253373
"3520",0.000052049243648127,0.0000714757488165374,0.0000908635034384368
"3521",0.0000520795311553293,0.0000716454970829448,0.0000909598995359809
"3522",0.0000521241372364942,0.0000718400527280768,0.0000913036845952785
"3523",0.0000521505994464241,0.0000720628052385841,0.0000917017482561684
"3524",0.0000521840120836903,0.000072317357160212,0.0000921898527990571
"3525",0.0000522074887236313,0.0000726080096071223,0.0000927724790419684
"3526",0.0000522357106151043,0.0000729392697799654,0.0000934298925344373
"3527",0.0000522734730922693,0.0000733521661882478,0.0000940671076186907
"3528",0.0000523218978393483,0.0000738510982966143,0.0000949081879760236
"3529",0.0000523823439381591,0.0000744361556450409,0.0000960643654758725
"3530",0.0000524562348252204,0.0000751033022536783,0.0000972945043845548
"3531",0.0000525587782707028,0.0000758443806953824,0.0000987214197501113
"3532",0.000052701645556933,0.000076647641184889,0.000100255410340849
"3533",0.0000528663668390825,0.0000775017756781691,0.000101872611019157
"3534",0.0000530300846804594,0.000078392954890701,0.000103418274157329
"3535",0.0000531665918427121,0.0000793058036074898,0.00010504202480296
"3536",0.0000534322411106586,0.0000802243473344294,0.000106705351355201
"3537",0.0000536909428006263,0.0000811295151454053,0.000108322539035186
"3538",0.0000539210489001925,0.0000820108508427164,0.000109749684558626
"3539",0.0000541766360637311,0.0000828598701863428,0.000111091030176803
"3540",0.0000544158542736072,0.0000836702735037409,0.000112477767140378
"3541",0.0000545989463049831,0.0000844383269268107,0.00011376068025411
"3542",0.0000548002597577331,0.0000851829828412434,0.000114978389364287
"3543",0.0000550487390929651,0.0000859006305081395,0.000116121329202565
"3544",0.0000555090043909689,0.0000865899103452386,0.000117136922220991
"3545",0.000055964515385329,0.0000872518109506409,0.000118099600772528
"3546",0.0000563125788380122,0.0000878895407186496,0.000119052461085974
"3547",0.0000566762877980247,0.0000885256777692432,0.000119926057461412
"3548",0.0000570552604065365,0.0000891613054819665,0.000120663945516209
"3549",0.0000574706298992107,0.0000897979115019833,0.000121527793403665
"3550",0.000057936021779029,0.0000904367170932419,0.000122217738035246
"3551",0.0000584181225174401,0.0000910796990969104,0.000122879342644763
"3552",0.0000589049752309117,0.0000917214117274275,0.000123532148547701
"3553",0.0000593964885142547,0.0000923619658083801,0.000124287155466641
"3554",0.0000598925780229861,0.0000930015167344213,0.000125285327834758
"3555",0.0000603931659935322,0.0000936402575340435,0.000126169528019853
"3556",0.0000608474903069533,0.0000942784126427337,0.00012711633461942
"3557",0.0000611505821388319,0.0000949213385566656,0.000128064141994462
"3558",0.0000616574763381601,0.0000955693206057945,0.000129012202634933
"3559",0.0000621485392905779,0.0000962226239313287,0.000129881822681759
"3560",0.0000627369790440078,0.0000968815045377344,0.000130712279104367
"3561",0.0000633998450839194,0.0000975462204621678,0.000131546062360999
"3562",0.0000640141953856184,0.0000982223342767726,0.000132381259726206
"3563",0.0000646515168861653,0.0000989121061894279,0.00013319994130958
"3564",0.0000653116056230193,0.0000996175693151157,0.000134028561199727
"3565",0.0000659580317478428,0.000100340740632337,0.000134870444754114
"3566",0.0000664578934743641,0.000101083855127136,0.000135728738814383
"3567",0.0000668642972242448,0.000101854483249089,0.000136611160271998
"3568",0.0000673000645347449,0.000102657983789643,0.000137522998088872
"3569",0.0000677722595997193,0.000103501306787083,0.00013843587094337
"3570",0.0000682892841044744,0.000104392571731469,0.000139214886895994
"3571",0.0000688603124642553,0.000105340545332829,0.000140503494807362
"3572",0.0000696539220295208,0.000106339758902992,0.000141600965705862
"3573",0.0000705330530754328,0.000107397053491716,0.00014274862809541
"3574",0.0000714823789802372,0.000108520000875975,0.000143957403733318
"3575",0.0000725056937274875,0.00010971569158013,0.000145235473230215
"3576",0.0000736085676649524,0.000110990858323374,0.000146588857324117
"3577",0.0000747967883865579,0.000112351340476318,0.000148218813928902
"3578",0.0000760703945556543,0.000113796832678397,0.0001497241776978
"3579",0.0000774260604429831,0.000115323491562453,0.00015159526700403
"3580",0.0000789176505671538,0.000116923012964593,0.00015329140812451
"3581",0.0000804082913808432,0.000118583098377299,0.000155066093505539
"3582",0.000082053110366067,0.000120297310780596,0.00015702897383637
"3583",0.0000837405581131756,0.000122049075016129,0.00015887133501863
"3584",0.0000853635701873865,0.000123817176330256,0.000160700395676068
"3585",0.0000870107752539284,0.000125577524544405,0.000162515963531255
"3586",0.0000887489818886755,0.000127303639377192,0.000164291388094296
"3587",0.0000904569949291869,0.000128996994141816,0.00016602952354459
"3588",0.0000921059518313202,0.00013064566240386,0.000167761779506903
"3589",0.0000936678168781463,0.000132237903407706,0.000169517763150342
"3590",0.0000949953982711951,0.000133762548601633,0.000171298575548627
"3591",0.0000961021720425835,0.000135209086804256,0.000172996410865694
"3592",0.0000975068476087463,0.000136644792680112,0.000174680024367907
"3593",0.0000987219503211879,0.000138069293377723,0.000176348732012445
"3594",0.0000999259714431386,0.000139482156053794,0.000177976020972432
"3595",0.00010112460163996,0.000140882695358966,0.000179268433320426
"3596",0.000102316857473426,0.000142270493106189,0.000180585061577
"3597",0.000103510216734109,0.000143650994274898,0.000182153729694384
"3598",0.000104704670692186,0.000145021740810224,0.000183776399279514
"3599",0.000105823840988265,0.000146379390463458,0.000185383400214935
"3600",0.000106838563621576,0.0001477201772847,0.000186775497800091
"3601",0.000108051936064535,0.000149039792829771,0.000188047109102233
"3602",0.000109181461198393,0.000150218855217617,0.00018915416676844
"3603",0.000110194198380412,0.000151252634008564,0.000190094996769564
"3604",0.000111088427802585,0.000152140349307524,0.000190981613530059
"3605",0.00011164936887882,0.000152884690806333,0.000191697172209959
"3606",0.000112208098897839,0.000153491192253233,0.000192245680268492
"3607",0.000112800441943166,0.000153967088069615,0.000192659428283513
"3608",0.000113291380198686,0.000154330810968196,0.000192956691976155
"3609",0.000113509196881751,0.000154601160165928,0.000193156130560661
"3610",0.000113608420370143,0.000154796423803697,0.000193557449966256
"3611",0.000113650088960985,0.000154931737809666,0.000193913833153789
"3612",0.000113790890674071,0.000155052011034799,0.000194262037535249
"3613",0.00011386032520042,0.000155159271949143,0.0001946038879046
"3614",0.000113785654234502,0.000155255338149679,0.000194941007137202
"3615",0.000113779117022609,0.000155341826434281,0.000195274828074175
"3616",0.000114036895509461,0.000155420360100417,0.000195606618602567
"3617",0.000114249713140186,0.000155484077077049,0.000195917937114971
"3618",0.000114244751460975,0.000155533752427515,0.000196076092241329
"3619",0.000114306253019608,0.000155569764606502,0.000196118747083945
"3620",0.000114417060589038,0.000155592609444787,0.000196132765396547
"3621",0.000114319839855157,0.000155602738307157,0.000196126589475303
"3622",0.000114216292308796,0.000155575120559523,0.000195980796961638
"3623",0.000114120966524775,0.000155508249282766,0.000195667972428412
"3624",0.000114085159298859,0.000155400170638065,0.00019528252796656
"3625",0.000114287419495137,0.000155248521198099,0.000194911904282429
"3626",0.000114475702708303,0.00015505087914885,0.000194381229810605
"3627",0.000114407612221058,0.0001547667808587,0.000193679716320625
"3628",0.000114326391422259,0.000154393472806595,0.000192797198228634
"3629",0.000114231367090188,0.000153932162445389,0.000192717120569579
"3630",0.000114121738314302,0.000153388522313383,0.000191644307361507
"3631",0.000113996088355395,0.000152771428869107,0.000190404859167502
"3632",0.000113891325544341,0.000152093258008543,0.00018904191900132
"3633",0.000113885213205847,0.000151365759446376,0.000187578531267356
"3634",0.000113754566081834,0.000150602813741886,0.000186655152657614
"3635",0.000113712400844139,0.000149819553997298,0.000185218845203425
"3636",0.000113598031034728,0.000149031351440892,0.000183758690241254
"3637",0.000113488757063504,0.00014825571501465,0.000182338365580065
"3638",0.000112773579648386,0.000147501562424714,0.000181089049467496
"3639",0.000112577534404399,0.000146775386758983,0.000179722694132333
"3640",0.000112608992639073,0.000146081221474782,0.000179206343163255
"3641",0.000112038456700957,0.000145420427564699,0.000178091934300828
"3642",0.000111715697355293,0.000144789819115234,0.000177406813369679
"3643",0.000111170681015328,0.000144192869312799,0.000176797729000583
"3644",0.00011097133092043,0.000143630781534791,0.000175850325835465
"3645",0.000110329910845446,0.00014310239322705,0.000174986893056865
"3646",0.000110099174409876,0.00014260430545367,0.000174687003136217
"3647",0.000109860714236422,0.000142117176721389,0.000174504882168078
"3648",0.00010922586460788,0.000141638357368787,0.000173752912223902
"3649",0.000108763440644207,0.000141165308404796,0.000173016050718689
"3650",0.000108335771740449,0.000140695787578407,0.000172293074173602
"3651",0.000107839338804299,0.000140227145974784,0.000171771638377658
"3652",0.000107447862134251,0.000139760906391191,0.000171418386988345
"3653",0.000106947143857599,0.000139296740497102,0.000170920639765091
"3654",0.000106409954437988,0.000138834307885156,0.000170225791863294
"3655",0.000105847636492963,0.000138373258379168,0.000169520427458284
"3656",0.000105320321717563,0.000137913234466259,0.000169228157214646
"3657",0.000104856719730063,0.000137449065426247,0.000168939242522955
"3658",0.000104295041478449,0.000136980385530185,0.000168448724916031
"3659",0.000104124836759925,0.000136506856165212,0.000167913454033461
"3660",0.000103671271545239,0.000136028154477311,0.000167457066243487
"3661",0.000103173133307488,0.000135543961864461,0.00016682844381254
"3662",0.000102706328613134,0.000135053208717517,0.000166093213780813
"3663",0.000102119515520662,0.000134553324059065,0.000165325662516572
"3664",0.000101566202335126,0.000134041943020887,0.000164581948914169
"3665",0.000100999224052192,0.000133516878472307,0.000164072989184736
"3666",0.000100433162311111,0.000132975378855906,0.000163740598059495
"3667",0.0000999962015491114,0.00013241225224452,0.000163390322739035
"3668",0.0000995389040401331,0.00013182197984047,0.000162888244756227
"3669",0.0000990974512679548,0.00013119689592701,0.000162197722345331
"3670",0.0000988024942708741,0.000130527966835403,0.000161445768760499
"3671",0.0000981257854687701,0.000129805790282228,0.000160705837258816
"3672",0.0000973274211024493,0.000129033895653554,0.000159868519602595
"3673",0.0000964161365013213,0.000128205075180383,0.000158984868399287
"3674",0.0000954155439179537,0.000127311409974345,0.000157973784917295
"3675",0.0000943456238823894,0.000126345488242316,0.000156999834964138
"3676",0.0000932019535325449,0.000125300287659985,0.000155970797564909
"3677",0.0000919769172506404,0.000124170248918635,0.000154862624241023
"3678",0.0000906885650365367,0.000122955578523042,0.000153672238749004
"3679",0.0000895028625561361,0.000121660018142058,0.000152403330998355
"3680",0.0000882297890543529,0.00012029176773229,0.00015109617443237
"3681",0.0000868251058838714,0.00011886301942729,0.000149667660027263
"3682",0.0000850944057789111,0.00011737957563587,0.000148147855744098
