"","X1","X2","X3"
"428",0.0000234435687340701,0.00003397992433135,0.0000423490515026747
"429",0.0000234454716285185,0.0000339846655190677,0.0000423548957073484
"430",0.0000234468036026451,0.0000339880320368178,0.0000423590487543943
"431",0.0000234475607896547,0.0000339900028598014,0.0000423614834947551
"432",0.0000234478223347733,0.0000339907661513347,0.0000423624315996542
"433",0.0000234475909111299,0.0000339903309474908,0.0000423619046893822
"434",0.0000234468704824138,0.0000339887074757634,0.0000423599158651912
"435",0.0000234456663025437,0.000033985907142896,0.0000423564796943955
"436",0.000023443984911572,0.0000339819425192681,0.0000423516121911853
"437",0.0000234420730575364,0.0000339774707774428,0.0000423461285445986
"438",0.0000234399494151259,0.0000339725284970431,0.0000423400753826403
"439",0.0000234376358884248,0.0000339671549761305,0.00004233350271741
"440",0.0000234354258556872,0.0000339616069116981,0.0000423267295028404
"441",0.0000234330667446537,0.0000339557039208211,0.0000423195340519771
"442",0.0000234308584609316,0.0000339501323942893,0.0000423127575811217
"443",0.000023428818116499,0.0000339449027354014,0.0000423064128131869
"444",0.0000234271081737607,0.0000339400240907923,0.0000423005109141536
"445",0.0000234309240176001,0.0000339352823922169,0.0000422947869321618
"446",0.0000234391830047852,0.0000339309175164395,0.0000422895374355598
"447",0.0000234470356243547,0.0000339270717457109,0.0000422849347768094
"448",0.0000234544765686388,0.0000339237267815654,0.0000422809555133901
"449",0.0000234615021619291,0.0000339208612933335,0.0000422775724283961
"450",0.0000234681104006039,0.000033918451094078,0.0000422747547478653
"451",0.0000234739610949662,0.0000339161903084232,0.0000422721280968422
"452",0.0000234793866980992,0.0000339141743162305,0.0000422698086610766
"453",0.0000234843479958142,0.0000339123625184484,0.0000422677464034258
"454",0.0000234887977307916,0.0000339107063921026,0.0000422658815985691
"455",0.0000234926793256412,0.0000339091484644235,0.0000422641435823592
"456",0.0000234959255666573,0.0000339076212595023,0.0000422624494677947
"457",0.0000234990639518848,0.0000339061370959557,0.000042260799731636
"458",0.0000234997750820518,0.000033904690161079,0.0000422591870974935
"459",0.0000234959841260626,0.0000339032746640334,0.000042257604316075
"460",0.0000234923868623882,0.0000339018848399864,0.0000422560441702925
"461",0.0000234889825285351,0.0000339005149542867,0.0000422544994804114
"462",0.0000234858545677089,0.0000338991942503895,0.0000422530026307589
"463",0.0000234829955452178,0.0000338979213657255,0.0000422515521357305
"464",0.0000234806754374543,0.0000338969216293363,0.0000422504229696215
"465",0.0000234786416292848,0.0000338959933021119,0.0000422493692787495
"466",0.0000234768904750413,0.0000338951380921638,0.0000422483933217565
"467",0.0000234754799540875,0.0000338944723998795,0.0000422476361067439
"468",0.0000234741333015985,0.0000338937890553055,0.0000422468457037052
"469",0.0000234731304304275,0.0000338933356596773,0.0000422463247919355
"470",0.0000234724547285693,0.000033893117336992,0.0000422460803355098
"471",0.0000234720914088212,0.0000338931405295604,0.0000422461209019509
"472",0.0000234724046895502,0.0000338935677180628,0.0000422466358246587
"473",0.0000234730958307291,0.0000338941776773767,0.0000422473561591729
"474",0.0000234741594876775,0.0000338949889956759,0.0000422483054253403
"475",0.0000234755904648607,0.0000338960204013951,0.0000422495073149528
"476",0.0000234773837120065,0.0000338972907263096,0.0000422509856458155
"477",0.0000234793700625161,0.0000338987533106475,0.0000422526925678689
"478",0.0000234815495198195,0.0000339004078370363,0.0000422546276930033
"479",0.0000234839220888555,0.0000339022539559596,0.0000422567905930761
"480",0.0000234864877760375,0.0000339042912860465,0.0000422591808002749
"481",0.0000234891931470733,0.0000339065194143733,0.0000422617978074954
"482",0.0000234829966958099,0.0000339087650236808,0.000042264422044444
"483",0.0000234764243623453,0.0000339110168226084,0.0000422670392313766
"484",0.0000234694808553408,0.0000339132634823088,0.0000422696350409382
"485",0.0000234624710452423,0.000033915739944378,0.000042272495481374
"486",0.000023455154116143,0.000033918233012298,0.0000422753600359592
"487",0.0000234477629135172,0.0000339207281133696,0.0000422782166849062
"488",0.0000234403152688873,0.0000339232334214181,0.0000422810751964043
"489",0.0000234328310781921,0.0000339257588238704,0.0000422839474294503
"490",0.0000234253324473487,0.0000339283160435184,0.0000422868474823944
"491",0.0000234187907354456,0.0000339309187546041,0.0000422897918345627
"492",0.000023418979416914,0.0000339336358234193,0.0000422928650448737
"493",0.0000234194037452197,0.0000339364722846242,0.0000422960734525648
"494",0.0000234200027389049,0.0000339394331912062,0.0000422994234189876
"495",0.000023425027981568,0.0000339425236124266,0.0000423029213250467
"496",0.0000234325386867232,0.0000339457486317676,0.0000423065735686399
"497",0.0000234396459089119,0.0000339490885121448,0.0000423103819128155
"498",0.0000234464129522259,0.0000339525909058943,0.0000423144043475711
"499",0.000023452893052842,0.0000339562948202349,0.0000423186883116625
"500",0.0000234591301864204,0.0000339602312940323,0.0000423232715181854
"501",0.0000234499561838548,0.0000339642638799501,0.0000423279874160254
"502",0.000023435706012312,0.000033968435519649,0.0000423328906128218
"503",0.0000234262571098458,0.0000339727316634879,0.000042337962735868
"504",0.000023427150253982,0.0000339771377496055,0.0000423440235068334
"505",0.0000234281850373826,0.0000339816392237653,0.000042351102808341
"506",0.0000234294204291212,0.0000339862215588796,0.0000423582602757725
"507",0.0000234309298699632,0.0000339904356936304,0.0000423648543098557
"508",0.0000234322824462452,0.0000339942755764305,0.0000423708769974658
"509",0.0000234334728953739,0.0000339977353320463,0.0000423763206419634
"510",0.0000234344961722067,0.0000340008092650649,0.0000423811777675381
"511",0.0000234353474519441,0.0000340034918631688,0.0000423854411233146
"512",0.0000234361509173769,0.0000340060058013917,0.0000423894337823174
"513",0.0000234369036179189,0.0000340083474301405,0.0000423931508489482
"514",0.0000234376026443983,0.0000340105131247093,0.0000423965874574738
"515",0.000023438245129941,0.0000340124992862691,0.000042399738773271
"516",0.0000234388282508338,0.0000340143023428417,0.0000424025999940502
"517",0.0000234394417897748,0.0000340161238052129,0.0000424054759429562
"518",0.0000234400818194768,0.0000340179589992413,0.0000424083604070415
"519",0.0000234407445378007,0.0000340198033374928,0.0000424112472790739
"520",0.0000234420836718567,0.0000340216523226183,0.0000424141305617857
"521",0.0000234448443224909,0.0000340235015504711,0.0000424170043718002
"522",0.0000234478702781568,0.0000340256010786552,0.0000424202319851737
"523",0.0000234511638192826,0.0000340279600773745,0.000042423828069678
"524",0.0000234547257928472,0.000034030586747809,0.0000424278089213266
"525",0.0000234585555996317,0.0000340334883049478,0.0000424321852314683
"526",0.0000234626511895758,0.0000340366709665099,0.0000424369664587687
"527",0.00002346684173844,0.0000340400319117447,0.0000424420578817896
"528",0.0000234713937859648,0.000034043797859597,0.0000424477386145302
"529",0.0000234762960496594,0.0000340479728393548,0.0000424540164051055
"530",0.0000234815348916169,0.0000340525591980531,0.0000424608969192084
"531",0.0000234870943926026,0.0000340575576428862,0.0000424683829858766
"532",0.000023489698942718,0.0000340626997025169,0.0000424760751444424
"533",0.0000234827024726055,0.0000340682087033727,0.0000424842523622795
"534",0.0000234755984148464,0.0000340738641340852,0.0000424926463930767
"535",0.0000234683882050249,0.0000340796654445901,0.000042501256996782
"536",0.0000234671089300211,0.0000340856119791591,0.0000425100838026148
"537",0.0000234693680642223,0.0000340915375498613,0.0000425188791194848
"538",0.000023471632860948,0.0000340974319223312,0.0000425276297768143
"539",0.0000234736199996992,0.0000341030653112032,0.0000425360550951867
"540",0.0000234756003425305,0.0000341086515325917,0.0000425444148943833
"541",0.0000234775640448004,0.0000341141798088573,0.0000425526953423624
"542",0.0000234795323684366,0.000034119722708595,0.0000425610120991932
"543",0.0000234814707322772,0.0000341252351575939,0.0000425693052735388
"544",0.0000234835997419719,0.0000341306691610759,0.0000425775113904295
"545",0.0000234859151262972,0.0000341361959708204,0.0000425858340989864
"546",0.0000234880687977544,0.0000341415292068791,0.0000425939194550327
"547",0.0000234899945857821,0.0000341467925566037,0.0000426020110996531
"548",0.0000234915281263435,0.0000341517932437911,0.0000426098534860995
"549",0.00002349287819834,0.0000341566464595081,0.0000426175708476596
"550",0.0000234939845835028,0.0000341612551816733,0.0000426250265688915
"551",0.000023495190795025,0.0000341658572070615,0.0000426324971261258
"552",0.0000234975406642004,0.0000341714628062182,0.0000426413217720115
"553",0.0000235018361878041,0.0000341786764113763,0.0000426450834104333
"554",0.0000235105508505179,0.0000341894578211206,0.0000426558823633958
"555",0.0000235270506753648,0.0000342065078039201,0.0000426775742067074
"556",0.0000235560863489598,0.0000342336653241309,0.0000427114955527024
"557",0.0000236005262745518,0.0000342734225425743,0.0000427607572251446
"558",0.0000236617865238771,0.0000343298738079675,0.0000428300289186729
"559",0.0000237313074503658,0.0000344073737316142,0.0000428569392389866
"560",0.0000238435090088909,0.0000345100919779462,0.0000429554680603354
"561",0.0000240240896674008,0.0000346412335267766,0.000043060745700716
"562",0.000024202923366977,0.0000347865273269945,0.0000431911171421447
"563",0.0000243923729749929,0.0000349457588022611,0.0000433809912002727
"564",0.0000245983466885291,0.0000351182423782078,0.0000435895714086313
"565",0.0000248207662413664,0.0000353034841950557,0.0000438135613153376
"566",0.0000250575721965607,0.0000355005682110886,0.0000440518457046664
"567",0.0000252339703016976,0.0000356909302203624,0.0000442820226175704
"568",0.0000254704324050829,0.0000358742951227896,0.0000445037569953046
"569",0.0000257095386002431,0.0000360499761892845,0.0000447162137749586
"570",0.0000257686957931415,0.0000362175780420016,0.0000449189118109399
"571",0.0000259039805273435,0.0000363767582388282,0.0000451114342669082
"572",0.0000259911488315571,0.0000365148304330739,0.0000452784340391891
"573",0.0000261438648484687,0.0000366325606360488,0.0000454208362931113
"574",0.000026272383166431,0.0000367314783518734,0.0000455404964922637
"575",0.0000263785172011692,0.0000368130233071118,0.0000456391556588796
"576",0.0000264646543163333,0.0000368791017678504,0.0000457191241016639
"577",0.0000265382716409775,0.0000369356324803102,0.0000457875711120022
"578",0.0000266008301128043,0.0000369840949198629,0.0000458462890897757
"579",0.0000266431520723925,0.0000370257373068392,0.0000458967895423501
"580",0.0000266784948819533,0.0000370616059718042,0.0000459403387656563
"581",0.0000267080877140799,0.0000370925730592248,0.0000459779915074569
"582",0.0000267360804946562,0.0000371216270990349,0.000046013333965386
"583",0.0000267343261348699,0.0000371489095566172,0.0000460465374237606
"584",0.0000267200617530586,0.0000371745484592617,0.0000460777568516438
"585",0.0000267067358448507,0.000037198413419121,0.0000461068333257022
"586",0.0000266943409250772,0.000037220811239243,0.0000461341389954287
"587",0.0000266821770862075,0.0000372431610344739,0.0000461613819413175
"588",0.0000266702509154243,0.0000372654550591498,0.0000461885529860357
"589",0.0000266585689089808,0.0000372876838550956,0.0000462156408699953
"590",0.0000266471374659917,0.0000373098361298509,0.0000462426321033879
"591",0.0000266487571182328,0.0000373318986405736,0.000046269510825116
"592",0.0000266664919137127,0.0000373551457699968,0.0000462978081971706
"593",0.0000266854005799517,0.0000373796418616939,0.0000463276018249039
"594",0.0000267060606471283,0.0000374054557195534,0.0000463589747282284
"595",0.0000267287052451522,0.0000374326608630758,0.0000463920156519011
"596",0.0000267528878634607,0.000037461335793347,0.0000464268193887753
"597",0.0000267803310577135,0.0000374933679438433,0.0000464656693079666
"598",0.0000268113057532403,0.0000375289686958595,0.0000465088214611968
"599",0.0000268461018628001,0.0000375683655826963,0.000046556551525472
"600",0.0000268850255865655,0.0000376118001107202,0.0000466091521563066
"601",0.0000269003441493894,0.0000376596855623068,0.0000466671246736439
"602",0.0000269583237390788,0.0000377121084882499,0.0000467305813037677
"603",0.0000269643265881689,0.0000377694442786934,0.0000467999774428641
"604",0.000027017493743008,0.0000378320876759871,0.000046875791995118
"605",0.0000271018250352492,0.0000379004517287194,0.0000469585261024426
"606",0.0000271032177396449,0.0000379749662910084,0.0000470487013217848
"607",0.0000271008389449541,0.0000380534772791637,0.0000471437130874981
"608",0.0000271572794829885,0.0000381362578868668,0.0000472438927666732
"609",0.0000272857835260663,0.0000382236030341651,0.0000473495981158284
"610",0.0000274222042806759,0.0000383158310442956,0.0000474605723301328
"611",0.000027493368668263,0.0000384132854107882,0.000047577302410383
"612",0.0000274715835929823,0.0000385130958710983,0.0000476968602556071
"613",0.0000275649388983477,0.0000386153813217741,0.0000478193901152621
"614",0.0000275854831847924,0.0000387202705947011,0.0000479450483273911
"615",0.0000276514071361305,0.0000388276814853475,0.0000480737319514298
"616",0.0000277675943353541,0.0000389379974996019,0.0000482059098057148
"617",0.0000277748375364277,0.0000390510081850395,0.0000483413457725804
"618",0.0000278771939507757,0.000039166665695852,0.0000484799821248731
"619",0.0000279214836399479,0.0000392849208251775,0.0000486217594721335
"620",0.0000279155363583725,0.0000394057231903214,0.0000487666169858934
"621",0.0000279877012688957,0.0000395290214082479,0.000048914492613148
"622",0.0000280225261362689,0.0000396591498029411,0.0000490706229921688
"623",0.0000280577746617465,0.0000397960451479017,0.0000492349322370319
"624",0.000028123967616775,0.0000399396183535843,0.0000494073129779427
"625",0.0000281645056753701,0.0000400897559013809,0.0000495876281050147
"626",0.0000281678437811003,0.0000402463214200435,0.0000497757126853967
"627",0.0000281804897350226,0.0000404132794889861,0.0000499763598152481
"628",0.000028162337974545,0.0000405906640135905,0.0000501945908068962
"629",0.0000282867953936127,0.0000407784345822759,0.0000504262532307366
