"","X1","X2","X3"
"2164",0.0000126582202823844,0.0000661042143466235,0.000133803952101202
"2165",0.0000126462398940872,0.0000660813763696175,0.000133695929646957
"2166",0.000012629156579711,0.0000660496506552317,0.000133627888511674
"2167",0.0000126094651194399,0.0000660136916735194,0.00013356119631338
"2168",0.0000125870355607169,0.000065973307946847,0.000133448573892658
"2169",0.0000125617353987625,0.0000659282901316171,0.000133327536697701
"2170",0.0000125334295394336,0.000065878409279191,0.000133286255625475
"2171",0.0000125019802646106,0.0000658234152898529,0.000133247307241239
"2172",0.0000124703796937463,0.0000657685123669196,0.00013321404186833
"2173",0.0000124386549580158,0.0000657136772310003,0.000133179615862924
"2174",0.0000124068336035362,0.0000656588864241915,0.000133133459568137
"2175",0.0000123749436042976,0.0000656041168789582,0.00013309403209976
"2176",0.0000123430133751356,0.0000655493465018473,0.000133061146757898
"2177",0.0000123163388095675,0.0000655038010675208,0.0001330364454207
"2178",0.000012294931178263,0.0000654674354567456,0.000133019779358147
"2179",0.0000122788029336927,0.0000654402085900232,0.000133011003731889
"2180",0.0000122679677182215,0.0000654220848250486,0.000133009978175833
"2181",0.0000122624403716883,0.0000654130353120355,0.000133016567358245
"2182",0.0000122624839625816,0.0000654134787377723,0.000133032795810485
"2183",0.0000122681107346785,0.0000654235023810396,0.000133058652739308
"2184",0.0000122793345254767,0.0000654432060856287,0.000133094128707713
"2185",0.0000122961707562087,0.0000654727010781224,0.000133139215465842
"2186",0.0000123186364210935,0.0000655121085018191,0.000133193905772388
"2187",0.0000123447711019448,0.0000655578453683186,0.000133253198680308
"2188",0.0000123745710576273,0.0000656099009415754,0.000133317100608808
"2189",0.0000124080329356019,0.0000656682676134561,0.00013335700467368
"2190",0.000012445153772425,0.0000657329411338995,0.000133398124352327
"2191",0.0000124859309941388,0.000065803920806304,0.000133441328152971
"2192",0.0000125294456189039,0.0000658795533706884,0.000133484842385625
"2193",0.0000125757181099426,0.0000659598801250661,0.000133639750017488
"2194",0.0000126247691228061,0.0000660449441449879,0.000133787523911094
"2195",0.000012676619505852,0.0000661347903049185,0.000133947503521369
"2196",0.0000127312903006907,0.0000662294652896204,0.000134245375208162
"2197",0.0000127873168014896,0.0000663267300932854,0.000134466807355744
"2198",0.0000128446916780672,0.0000664265812874377,0.000134694790717798
"2199",0.0000129034076587963,0.0000665290153923938,0.000134919147566304
"2200",0.0000129634575299138,0.0000666340288766664,0.000135195883206184
"2201",0.0000130248341348337,0.0000667416181564776,0.000135392348339863
"2202",0.0000130892489762206,0.0000668558500177275,0.000135646720014926
"2203",0.0000131566813566725,0.000066976016512696,0.000135905663863433
"2204",0.0000132271109758259,0.0000671020826339101,0.000136169821804089
"2205",0.0000133005179250807,0.0000672340053197761,0.000136396630156978
"2206",0.000013376882682203,0.0000673717338324018,0.000136498902741697
"2207",0.000013458012244169,0.0000675162010656465,0.000136866437468962
"2208",0.0000135924520959429,0.0000676673018292918,0.000137229317439145
"2209",0.0000138315967374178,0.0000678249356902364,0.00013746423267907
"2210",0.000014018198557906,0.0000679890061063396,0.000137712136975532
"2211",0.0000141009925741573,0.0000681594195535931,0.00013796755371257
"2212",0.0000142461927109631,0.000068333613852165,0.000138391776328344
"2213",0.0000144263795338066,0.000068511524954763,0.000138715031477069
"2214",0.0000144398348773205,0.0000686930876634039,0.000138821114132379
"2215",0.0000144526804165158,0.0000688782356433399,0.00013928991514652
"2216",0.0000144947588366132,0.000069066901441424,0.000139842478660477
"2217",0.0000146607257813926,0.0000692572232129187,0.000140331979791194
"2218",0.0000146666625439409,0.0000694491831874435,0.000140764353049818
"2219",0.0000149024277387265,0.0000696427633665012,0.000141166081888068
"2220",0.0000151412143875795,0.0000698379455272803,0.00014126846109668
"2221",0.0000152635724327612,0.0000700347112266569,0.000141500674048848
"2222",0.000015530817080628,0.000070232634478454,0.00014173759407506
"2223",0.0000155682912335302,0.0000704317160185801,0.000141830192129874
"2224",0.0000155281160839747,0.0000706319566060896,0.000142401686446159
"2225",0.0000154529499485945,0.0000708333570238946,0.000143465114791161
"2226",0.0000153779977408904,0.0000710359180794131,0.000144355270251236
"2227",0.000015466623065538,0.0000712402433001507,0.00014480903384214
"2228",0.0000155775194492437,0.0000714463212981486,0.000145247794938067
"2229",0.0000156894025022803,0.0000716541350857081,0.000145671403775635
"2230",0.0000158022671798745,0.0000718636620301467,0.000145854771259891
"2231",0.0000159151988778823,0.0000720748738359041,0.00014584865422548
"2232",0.0000159765244086549,0.0000722874168697561,0.000146452459541804
"2233",0.0000159778953377164,0.0000725012843341158,0.000147053460767802
"2234",0.0000160201898394819,0.0000727164669829903,0.000147651624545442
"2235",0.0000161152339568492,0.0000729329531916352,0.000148250143937548
"2236",0.0000161374547423641,0.000073150729075625,0.000148854537130616
"2237",0.0000161786274207431,0.0000733707818772345,0.000149447912905596
"2238",0.0000162202347654216,0.0000735931428246405,0.000149996065410903
"2239",0.0000162622794311495,0.0000738178445341315,0.000150408695487473
"2240",0.0000163052758416994,0.0000740449214426757,0.000150820499757018
"2241",0.0000163502303281009,0.0000742744102669707,0.000151217686375181
"2242",0.000016396370197365,0.0000745088771337723,0.000151297181971
"2243",0.0000164460686575938,0.0000747483688887861,0.000151422374391609
"2244",0.0000164983185310608,0.0000749929298009109,0.000151827298373462
"2245",0.0000165517901904128,0.00007524260133856,0.000152323341417934
"2246",0.0000166064926033968,0.000075497421944178,0.000152871738567572
"2247",0.0000166639038048454,0.000075763331917361,0.000153422017076543
"2248",0.0000166255946567937,0.0000760397253584102,0.000153973383283185
"2249",0.0000165280996074814,0.000076325944780509,0.00015431886138894
"2250",0.0000165202257567981,0.0000766215992968592,0.000154497739657895
"2251",0.000016659018505597,0.0000769257000636479,0.00015491708902574
"2252",0.0000167472134343422,0.0000772407563949323,0.000155212612514424
"2253",0.0000167107104123368,0.0000775661039669748,0.000155898491426203
"2254",0.0000165936191310282,0.0000779010482568684,0.000157071816282021
"2255",0.0000164691360551874,0.0000782446197927675,0.000158160220293862
"2256",0.00001634285366282,0.0000785963705656914,0.000159495431683341
"2257",0.0000162137400888086,0.0000789623253768987,0.000160089991401396
"2258",0.0000160826434672674,0.0000793417938415105,0.000160576263564562
"2259",0.0000159534097381425,0.0000797342365473444,0.000161039724416563
"2260",0.0000158219591180168,0.0000801386765410338,0.000162934529789086
"2261",0.0000158427518749539,0.0000805539687619982,0.000163375962482315
"2262",0.0000159517058539343,0.0000809767959216738,0.000164448220381169
"2263",0.0000160705522350598,0.0000814050360553841,0.000164953940822319
"2264",0.0000161938069580838,0.0000818383583025414,0.000165464787360788
"2265",0.0000162274562765484,0.0000822739908983355,0.00016594393324714
"2266",0.0000162677354028903,0.0000827104605665698,0.000166396204525298
"2267",0.000016204656090118,0.0000831428838836639,0.000166819225965229
"2268",0.0000161444782341349,0.0000835707619520894,0.000167908882590237
"2269",0.0000160908821392513,0.000083994344447505,0.000169164305076441
"2270",0.0000163002320739939,0.0000844138290659989,0.000169665430072956
"2271",0.000016717382010768,0.0000848296116293883,0.000171015800969186
"2272",0.0000171809340967876,0.0000852418916802458,0.000172347934491428
"2273",0.000017588300342711,0.0000856503832584801,0.000173645616521354
"2274",0.0000175308462842154,0.000086054809532618,0.000174922058912261
"2275",0.0000179526589097326,0.0000864549046833336,0.000175269198543583
"2276",0.000018401093671106,0.0000868502015633513,0.000176404665357396
"2277",0.000018600789531297,0.0000872407030023018,0.000177728658148277
"2278",0.0000187949808374021,0.0000876262466984991,0.000179034672102361
"2279",0.0000187021199284367,0.0000880066594563008,0.000180321440555347
"2280",0.0000186962331223826,0.0000883817563637754,0.000181587628817883
"2281",0.0000187274338124748,0.0000887513399560734,0.000182720172478319
"2282",0.0000187596071610682,0.0000891151635564219,0.000183778022465749
"2283",0.0000186934677598784,0.0000894730101541876,0.000184937783964503
"2284",0.0000186207339370509,0.0000898246507420137,0.000186062023213282
"2285",0.0000186746318308335,0.0000901698452527176,0.000187044395049278
"2286",0.0000189079613102519,0.0000905083438066928,0.000188231197608161
"2287",0.0000188303614280587,0.0000908404593361822,0.000189245370699225
"2288",0.0000187527361087963,0.0000911662721303083,0.000190199187154336
"2289",0.0000186751998544562,0.0000914856199684674,0.000191093647501123
"2290",0.0000185977459337634,0.0000917983779688032,0.000191835343911005
"2291",0.0000185203678936337,0.0000921044611927807,0.000192176324534769
"2292",0.0000184513178561705,0.0000924058838607018,0.00019236811837154
"2293",0.0000187484001768973,0.0000927034864045027,0.00019227356517713
"2294",0.0000192163959637955,0.0000929981315612398,0.000192158309542728
"2295",0.0000194817920267783,0.0000932906982609013,0.000192022969908925
"2296",0.000019439252196756,0.0000935820762154114,0.000191868168428829
"2297",0.0000195025345375009,0.0000938725736446197,0.000191707174519529
"2298",0.0000195667336254172,0.0000941622474053988,0.000191768845963583
"2299",0.0000196392114536222,0.0000944511552614358,0.000192191064719697
"2300",0.0000199442110128454,0.0000947393558451166,0.000192675972775924
"2301",0.0000203668815298969,0.0000950269086195292,0.000193434310956886
"2302",0.0000206183739268936,0.000095307602896219,0.000194195184075397
"2303",0.0000205235931066816,0.0000955826326730694,0.000194547410902873
"2304",0.0000204366707557041,0.000095852524197938,0.000194242839257443
"2305",0.0000205457075284827,0.0000961178161548722,0.000194681787760103
"2306",0.0000204642078453571,0.0000963790583656729,0.000195208172934099
"2307",0.0000203800426506988,0.0000966395519125354,0.000195920439843445
"2308",0.0000202971435405983,0.00009689997104003,0.000196148270220286
"2309",0.000020256801100998,0.0000971609236133425,0.000196400098898774
"2310",0.0000202826851286259,0.0000974229448308789,0.000197065527496158
"2311",0.0000201813548773603,0.0000976864914198478,0.00019776171176537
"2312",0.0000200811230606635,0.000097951723773926,0.000198178627417634
"2313",0.0000199819946014181,0.0000982185205457419,0.00019868239253268
"2314",0.0000198839743644301,0.000098486753245522,0.000198994223708747
"2315",0.0000197870671566455,0.0000987565662894771,0.000199320238699864
"2316",0.0000196912777273357,0.0000990275456684489,0.00019966840452806
"2317",0.0000195955438604773,0.0000992972701588146,0.00019999899094683
"2318",0.0000194998699078302,0.0000995658615856802,0.000200312397803537
"2319",0.0000194042602898816,0.000099833440964642,0.000200930148242621
"2320",0.0000193087194968296,0.000100100128494381,0.000202439595823698
"2321",0.0000192132520895136,0.000100365769696176,0.000203946829539679
"2322",0.0000191170563659358,0.000100627755510973,0.000205440881118566
"2323",0.0000190219868486817,0.00010088596856755,0.000206398595833755
"2324",0.0000189462333876076,0.000101140323430072,0.000206989972500445
"2325",0.000018871709511851,0.000101390768941085,0.000207768558394466
"2326",0.0000187985381845896,0.000101637290384381,0.000208345316365991
"2327",0.0000187280506747537,0.000101880849196519,0.000208904987997322
"2328",0.0000186603472298277,0.000102121548870341,0.000209454105226376
"2329",0.0000185955312457004,0.000102359496271164,0.000209982557651215
"2330",0.0000185337092892514,0.000102594801628452,0.000210490493413809
"2331",0.0000184798440936008,0.000102827578501797,0.000210978077003582
"2332",0.0000185670774884634,0.000103055972856419,0.000211455972043552
"2333",0.0000185546360882606,0.000103280168903128,0.000211929723029572
"2334",0.0000182928348106461,0.000103500352861821,0.000212405740258882
"2335",0.0000182228053007591,0.000103716712930765,0.000212884374072005
"2336",0.000018156295912509,0.000103929439247051,0.000213365987434103
"2337",0.0000180914772902485,0.000104139565865553,0.000213846913501336
"2338",0.0000180283484826448,0.000104346948041188,0.000214453635649185
"2339",0.0000179669084449649,0.00010455143641998,0.000215301077807428
"2340",0.0000179105731962794,0.000104752877200574,0.00021602264684009
"2341",0.000017858326682444,0.000104951112277405,0.000216302210358442
"2342",0.0000178478780362626,0.000105140984545121,0.000216512116215551
"2343",0.000017997488613735,0.000105322119507334,0.000216651610423677
"2344",0.0000181499609763028,0.000105494181678522,0.00021686253657196
"2345",0.0000183053882105063,0.000105656882669349,0.000216843096997665
"2346",0.0000184638681237921,0.000105809989542756,0.000216745537671351
"2347",0.0000186310385876703,0.000105951487425575,0.000216527714822669
"2348",0.0000188111840488885,0.000106082950803131,0.000217269635528598
"2349",0.0000190012544418055,0.000106206081799764,0.000217741919677464
"2350",0.0000192020364399225,0.0001063223802956,0.00021771502838295
"2351",0.0000194143830181358,0.000106433996951037,0.000217627557586937
"2352",0.00001963871076874,0.000106540865951247,0.000218316841281896
"2353",0.0000197493585850221,0.000106644668909911,0.000218682132157701
"2354",0.0000196604310520597,0.000106747358326734,0.000217992050072536
"2355",0.0000194448590158148,0.000106850648714373,0.000218315497645378
"2356",0.0000192026536646598,0.000106955957137249,0.000218221517882316
"2357",0.000018861806975946,0.000107051195540495,0.000217222044251819
"2358",0.0000189235478854354,0.000107137360724208,0.000216707881670373
"2359",0.000018800469077256,0.000107215671570294,0.000216231983782284
"2360",0.000018695432733989,0.000107287057246645,0.000215354252357053
"2361",0.0000186241971696289,0.00010735296884514,0.000214889255992146
"2362",0.0000185747226285306,0.000107411071539849,0.000214587181749541
"2363",0.000018396600493314,0.000107463482975504,0.000215228956196449
