"","X1","X2","X3"
"428",0.0000253835713822818,0.0000541443257225881,0.0000856853240028313
"429",0.0000253885417776019,0.0000541424713981864,0.0000857002776656441
"430",0.0000253913831204593,0.0000541406476679472,0.0000857099044577601
"431",0.0000253924005040502,0.0000541390803933584,0.0000857145822700379
"432",0.0000253917444020097,0.0000541376966645379,0.0000857148798603376
"433",0.0000253892324136688,0.0000541363828632215,0.0000857105873574964
"434",0.0000253846334415002,0.0000541350041991842,0.0000857014463351063
"435",0.0000253776631892893,0.0000541334029288974,0.0000856871452664119
"436",0.0000253679801335483,0.000054131396760043,0.0000856673154508226
"437",0.0000253546135876714,0.0000541276747971775,0.0000856418008385899
"438",0.0000253367956106543,0.0000541212045697924,0.0000856082914914162
"439",0.0000253131199721095,0.0000541117657384376,0.0000855664893642846
"440",0.00002528220138854,0.000054098394032554,0.0000855142646722266
"441",0.0000252431019162634,0.0000540807751464855,0.0000854505044852938
"442",0.0000252107837939927,0.0000540593192924015,0.0000853793178338658
"443",0.0000252256027224519,0.0000540336317290653,0.0000852997208273176
"444",0.0000252390418453917,0.000054003292505788,0.0000852106618916755
"445",0.0000252511313809738,0.0000539678658411445,0.0000851254891026438
"446",0.0000252619008634271,0.0000539273968876703,0.0000850337200197547
"447",0.0000252710896753376,0.0000538815645702352,0.0000849623930334043
"448",0.0000252788342276742,0.0000538304940444005,0.000084925304955709
"449",0.0000252852455893345,0.0000537744899748608,0.0000848543482718627
"450",0.0000252910013638942,0.0000537140708581413,0.0000848139695578246
"451",0.0000251942785074608,0.0000536499725965237,0.0000848156958933822
"452",0.0000250301103096809,0.0000535825592939368,0.000084778074084697
"453",0.0000248589759725634,0.0000535118204615419,0.0000846108943108669
"454",0.0000246823927300571,0.0000534388191176438,0.0000844266288894149
"455",0.0000245594591326465,0.0000533642448217438,0.0000842402054647356
"456",0.000024567316479035,0.0000532888676992397,0.0000840534783749314
"457",0.0000245763385809254,0.0000532169915029442,0.0000838753235599142
"458",0.0000245849718079346,0.0000531486767214776,0.0000837038346661898
"459",0.0000245391896741935,0.0000530839736185315,0.0000835405396352983
"460",0.0000244141124415684,0.0000530229221588965,0.0000833862854600033
"461",0.0000244213492225818,0.0000529655520112279,0.0000832615825499111
"462",0.000024428195228902,0.0000529134338137343,0.0000832400470454493
"463",0.0000244346409019365,0.0000528665045639542,0.0000832202916455294
"464",0.0000244406766609315,0.0000528246983830209,0.0000832023144009308
"465",0.0000244462929035627,0.0000527879466778579,0.0000831861131411343
"466",0.0000244514800065473,0.0000527561783046638,0.0000831716854847743
"467",0.0000244555698575661,0.00005273023248081,0.0000831601226235427
"468",0.000024458521769978,0.0000527103426963859,0.0000831514161581423
"469",0.0000244602949563019,0.000052695701938391,0.0000831455563430455
"470",0.0000244608485408961,0.0000526860259808756,0.0000831425322510508
"471",0.0000244601415733687,0.0000526810201226523,0.0000831423319366348
"472",0.0000244579629122565,0.0000526846557653906,0.0000831461744266412
"473",0.0000244542680472815,0.0000526967559363353,0.0000831540608378796
"474",0.0000244490121729051,0.000052717073864767,0.0000831659873731763
"475",0.0000244421501925891,0.0000527452942329236,0.000083181945399316
"476",0.000024433636723747,0.0000527810365726822,0.0000832019216591129
"477",0.000024424015542473,0.0000528197895708882,0.000083224127945726
"478",0.0000244132855970928,0.0000528615787947051,0.0000832485650755765
"479",0.0000244098045078539,0.0000529064298259909,0.0000832752338392293
"480",0.0000244148422076491,0.0000529543682087364,0.000083304134998316
"481",0.0000244209614783835,0.0000530054193963664,0.0000834029812667848
"482",0.0000245324742074908,0.0000530633576717054,0.0000835603668542961
"483",0.0000245250385951538,0.0000531284255973102,0.0000837356040255881
"484",0.0000245076997408154,0.0000532008563843128,0.0000839285222785214
"485",0.0000244907300995888,0.0000532813781838184,0.0000841379321670919
"486",0.0000245274931874553,0.0000533697314304619,0.0000843664858628383
"487",0.0000247529097714221,0.0000534627035423978,0.0000846060753729594
"488",0.0000249897807198629,0.0000535602328406446,0.0000847172119078706
"489",0.0000252375407850968,0.0000536622472052806,0.000084690688741212
"490",0.0000252476739502153,0.00005376866485784,0.0000848932301203903
"491",0.0000252442879281105,0.0000538793951620759,0.0000849705480058409
"492",0.0000252407436169117,0.0000539952312425793,0.000085229204783364
"493",0.0000253447724663855,0.0000541160612121403,0.0000855139091313928
"494",0.0000256069691040687,0.0000542417668778212,0.0000858156319382776
"495",0.0000258071776867544,0.0000543722243690169,0.0000860954894279536
"496",0.0000260254727887985,0.0000545073048262054,0.0000863726076948203
"497",0.0000261499048333347,0.0000546367990860004,0.0000866634715173851
"498",0.0000261856834164049,0.0000547603092739818,0.0000868669243350653
"499",0.0000262186786123997,0.0000548774623850352,0.0000869339193868528
"500",0.0000262489114475074,0.0000549879167013614,0.0000869345528427621
"501",0.000026276374313743,0.0000550908780111328,0.0000869248852670363
"502",0.0000263009279372512,0.0000551851499410838,0.0000871033746970862
"503",0.0000263070502314739,0.0000552710624912043,0.0000871883841164565
"504",0.0000263062895850659,0.0000553489673368809,0.0000872480067664742
"505",0.0000263049557410368,0.0000554192332022158,0.0000873001204627914
"506",0.0000263030614000436,0.0000554822414032476,0.0000873820622873313
"507",0.000026304228021684,0.0000555421546077333,0.0000874928185463448
"508",0.0000263725408491382,0.0000555991537518807,0.0000875987405999193
"509",0.0000263904050551642,0.0000556534111149623,0.0000876676662422359
"510",0.0000263724422766933,0.0000557050905817112,0.0000876719609672634
"511",0.0000263561649980984,0.0000557543478858942,0.0000876768946856979
"512",0.0000263409674990713,0.0000558000598059549,0.0000877446817952127
"513",0.0000263268516207495,0.0000558423120483898,0.0000878345373635602
"514",0.0000263138191840539,0.0000558811898381263,0.0000879171878846507
"515",0.0000263018719892254,0.0000559167777683042,0.0000879928342254246
"516",0.0000262992920048814,0.0000559491596585509,0.0000880616755168653
"517",0.0000262985422150916,0.0000559793700652773,0.0000881255450917518
"518",0.0000262977636584548,0.0000560075414927252,0.0000882061190357122
"519",0.0000262971819250095,0.0000560337988907087,0.0000882875590744299
"520",0.0000262964431315623,0.0000560582600377726,0.0000883643120981388
"521",0.0000262987977108109,0.000056081035919189,0.0000884366428640941
"522",0.0000263064098280905,0.0000561021246199864,0.0000885062085600643
"523",0.0000263140313286433,0.000056121454300643,0.0000885728995758328
"524",0.0000263216356915349,0.0000561389898830827,0.0000886251434835931
"525",0.0000263291606388214,0.0000561547101168404,0.0000886489429877278
"526",0.0000263365648784457,0.0000561686303093247,0.0000886680835667607
"527",0.0000263447944069336,0.0000561806189716484,0.0000886811248302539
"528",0.0000263527247937761,0.0000561903264102169,0.0000886883208546873
"529",0.0000263603349852492,0.0000561978796536654,0.0000886899935938431
"530",0.0000263676246798211,0.000056203422282609,0.0000886861896304242
"531",0.0000263745904897132,0.0000562070914515694,0.0000886774244886788
"532",0.0000263813988879406,0.0000562100852185367,0.0000886669690058459
"533",0.0000263880465678221,0.0000562124191824802,0.000088654860634429
"534",0.0000263935174701059,0.0000562136855341476,0.0000886411350767945
"535",0.000026398870128991,0.0000562143416473432,0.0000886258261908352
"536",0.0000263934967165047,0.0000562143999438566,0.0000886089659298002
"537",0.0000263752081867629,0.0000562157550715606,0.0000885946597691252
"538",0.0000263584469177941,0.0000562190199421369,0.0000886178216865468
"539",0.0000263432680233487,0.0000562239489134944,0.0000886509752160004
"540",0.0000263297262688086,0.0000562307307452659,0.0000886885838659937
"541",0.0000263184828721333,0.0000562398148429011,0.0000887311649595397
"542",0.0000263091083180384,0.0000562524131347749,0.0000887832072389919
"543",0.0000263025506752218,0.0000562696590426278,0.0000888468669826947
"544",0.0000262991429513887,0.0000562926025407356,0.0000889247142195551
"545",0.0000262992245254396,0.0000563224776830518,0.0000890197843018439
"546",0.0000263031411853631,0.0000563602239417171,0.0000891119726692686
"547",0.0000263137006976171,0.0000564169392862016,0.0000891457888840499
"548",0.000026332327989283,0.0000564973313872164,0.0000891887083466851
"549",0.0000263307718294753,0.0000566058059940922,0.0000893336588258341
"550",0.0000263155686449421,0.0000567442522859745,0.000089685126515113
"551",0.0000263014179532888,0.0000569124892589246,0.000090099829029316
"552",0.0000262923421424753,0.0000571163876488748,0.0000905908109937848
"553",0.0000264074105291255,0.0000573514632299867,0.0000911439753685961
"554",0.000026429371391301,0.0000576104823275913,0.0000917261706103462
"555",0.0000268578672002736,0.0000578840365981964,0.0000920493724612118
"556",0.0000270045626846398,0.0000581624478181994,0.0000925516605305684
"557",0.0000271179100138601,0.0000584415691445119,0.0000931106776896041
"558",0.0000273047223097123,0.0000587170258184018,0.0000936406585409721
"559",0.0000275919219232451,0.0000589870549744759,0.000094133585468077
"560",0.0000277415197055616,0.0000592512951210739,0.0000947667616226507
"561",0.0000278385484439231,0.0000595126714219886,0.0000954015484472033
"562",0.0000279380279769349,0.0000597766129174587,0.0000958166487553194
"563",0.0000280442493214636,0.0000600446300149279,0.0000962864645483578
"564",0.0000281575347711267,0.0000603183020762851,0.0000967949082001147
"565",0.0000282782105167154,0.0000605992553530542,0.0000970107992364643
"566",0.0000284066054259936,0.0000608891431183362,0.0000972548234218543
"567",0.0000285303280784855,0.0000611743080171428,0.0000974077832896194
"568",0.0000286494996245032,0.0000614554022337245,0.0000978093759358651
"569",0.0000287642413577735,0.000061733082924682,0.0000982118052812046
"570",0.0000288750520685421,0.0000620080103152516,0.000098616394642241
"571",0.000028984103141324,0.0000622808456354228,0.0000990262308417341
"572",0.0000290831311367374,0.0000625489195171553,0.0000993543964762695
"573",0.0000291728596817925,0.0000628146742906065,0.0000997429665651601
"574",0.0000292555853470867,0.0000630799270515594,0.000100104405211561
"575",0.0000293326542111414,0.0000633460623052015,0.000100495657199875
"576",0.0000295836563826497,0.0000636131888524741,0.00010091568269978
"577",0.0000298357238283066,0.0000638764249716052,0.00010134961869109
"578",0.0000298467918666896,0.0000641334154020369,0.000101850410694719
"579",0.0000298565823127797,0.0000643814421462645,0.000102432240697964
"580",0.0000298652086786422,0.0000646179990086121,0.000102888749524152
"581",0.0000298727946907576,0.0000648409001069132,0.000103357481654257
"582",0.0000298805119309196,0.0000650504256354819,0.000103808635606456
"583",0.000029856286739803,0.0000652459793935429,0.000104227277349098
"584",0.0000298824257469937,0.0000654266859624614,0.0001046136795948
"585",0.0000299009421005372,0.000065591962193996,0.00010496533522856
"586",0.0000299071226869454,0.000065741898844276,0.000105282312366188
"587",0.0000299134936116632,0.0000658864185259489,0.000105698324861371
"588",0.0000299197940230418,0.0000660255731710557,0.000106105583431334
"589",0.000029926016518299,0.0000661594251078623,0.000106393163210668
"590",0.000029932153813883,0.000066288046279717,0.000106649572225482
"591",0.000029949650152112,0.000066411517445576,0.000106894552816719
"592",0.0000299760628190785,0.0000665386451178663,0.000107143887083435
"593",0.0000300035694153577,0.0000666693131152251,0.000107396691171765
"594",0.0000300321975043437,0.0000668037535812467,0.000107655940854061
"595",0.0000300619754991688,0.0000669414703280967,0.000107920398899221
"596",0.0000300929326893516,0.0000670823012817438,0.000108189596046071
"597",0.0000301270901038059,0.0000672352327328497,0.0001084810490479
"598",0.0000301650573730045,0.0000674002365165561,0.000108757754785839
"599",0.0000302062506912772,0.0000675772764878859,0.000109087365187938
"600",0.000030250742712767,0.0000677663061477861,0.000109492661112502
"601",0.0000302530555829756,0.000067967756352965,0.000109874797380718
"602",0.0000303041986919931,0.0000681830884884453,0.00011028244053874
"603",0.0000303382237523795,0.0000684118416397273,0.000110794949037498
"604",0.0000304604179199596,0.000068652793737612,0.000111264667018507
"605",0.0000305287085985801,0.0000689050868374021,0.000111675998399018
"606",0.000030596381188528,0.0000691678805547261,0.000112192994484175
"607",0.000030673602370437,0.0000694363195365934,0.000112640737928457
"608",0.0000307689350693307,0.0000697097470665799,0.000113105565211892
"609",0.0000308556746179431,0.0000699875043462295,0.000113608508801865
"610",0.0000308919873747994,0.0000702689377910606,0.000114165200130321
"611",0.000030971349150654,0.0000705534077079056,0.000114769539457173
"612",0.0000310412782031327,0.0000708395455490313,0.000115407618523687
"613",0.0000310026048044339,0.0000711269269387483,0.000115987828715629
"614",0.0000309632331275247,0.0000714148299858724,0.000116601579057952
"615",0.0000310425439738251,0.0000717025124834627,0.000117173745192998
"616",0.0000311815613236145,0.0000719892244850491,0.000117676068861845
"617",0.0000313237774685369,0.0000722801680195095,0.000118188269652201
"618",0.0000314684700105579,0.0000725751829893107,0.000118710039173258
"619",0.0000316156413041224,0.0000728741195013609,0.000119241791362376
"620",0.0000317527306422625,0.0000731768372877993,0.000119813150609031
"621",0.0000318466852207256,0.0000734832051464936,0.000120390909271268
"622",0.0000319477170119474,0.0000737961139190459,0.000120980359287008
"623",0.0000320560565638688,0.0000741153727730194,0.000121582014020497
"624",0.0000321680862395599,0.0000744408157248133,0.000122180328043865
"625",0.0000322838382597065,0.0000747723029736131,0.000122623241244904
"626",0.0000324033454404714,0.0000751097215607564,0.000123225803582892
"627",0.0000325976448359337,0.0000754533960595162,0.000123835018297631
"628",0.000032927752749088,0.0000758034975557559,0.000124398515459355
"629",0.0000331343525710401,0.0000761602723339956,0.000124915749389623
"630",0.000033231685770762,0.0000765240280479531,0.000125432470776169
