"","X1","X2","X3"
"429",0.0000443357256891455,0.0000515023746779192,0.0000593010198008895
"430",0.0000443452022603052,0.0000515098627593628,0.0000593063278117727
"431",0.0000443506392500363,0.0000515141989828299,0.0000593094572681223
"432",0.0000443525807749355,0.0000515158082070486,0.0000593107022952092
"433",0.0000443510370777018,0.0000515147042180453,0.0000593100805986323
"434",0.000044346021383026,0.000051510903371024,0.0000593076120118995
"435",0.0000443375498751832,0.0000515044245683832,0.000059303318474844
"436",0.0000443256416686813,0.0000514952892311974,0.0000592972240059234
"437",0.0000443120031299594,0.0000514848990715098,0.0000592903965822831
"438",0.0000442966892132845,0.0000514733161258857,0.0000592829062019113
"439",0.0000442797618328308,0.0000514606083751812,0.0000592748277205245
"440",0.0000442616623955638,0.0000514472237886048,0.0000592666184454832
"441",0.0000442420760043149,0.000051432849956752,0.0000592579669880405
"442",0.0000442231110102932,0.0000514190884131617,0.0000592499190623163
"443",0.0000442048011136475,0.0000514059651313523,0.0000592424923053146
"444",0.0000441871771524508,0.0000513935035252767,0.0000592357021154627
"445",0.0000441698818978208,0.0000513813377008919,0.0000592291712547689
"446",0.000044153345166204,0.0000513698923168991,0.0000592233208860302
"447",0.0000441380740672771,0.0000513595293255358,0.0000592183537237209
"448",0.0000441240491866699,0.0000513502216212228,0.000059214234163889
"449",0.0000441112436966162,0.0000513419356529411,0.0000592109211889503
"450",0.0000440996236954806,0.0000513346317500912,0.0000592083686798361
"451",0.0000440886711996164,0.0000513277851715843,0.0000592060419110763
"452",0.0000440784263625544,0.0000513215043924892,0.0000592041258192169
"453",0.0000440689579275176,0.0000513157211020041,0.0000592025482908706
"454",0.0000440600464852661,0.000051310353032752,0.0000592012234229868
"455",0.0000440515934539103,0.0000513053022019431,0.0000592000497449936
"456",0.0000440434864697306,0.000051300453106,0.0000591989083935003
"457",0.0000440356696339679,0.000051295762876844,0.0000591977771882397
"458",0.0000440281314496487,0.0000512912204209761,0.0000591966455048121
"459",0.0000440208604315056,0.0000512868146698097,0.0000591955027575966
"460",0.0000440138451136948,0.0000512825345871707,0.0000591943384070419
"461",0.0000440070740575732,0.0000512783691768563,0.0000591931419670165
"462",0.0000440007072051602,0.0000512744133659541,0.0000591919342978795
"463",0.0000439947432987251,0.0000512706656560397,0.0000591907135591586
"464",0.0000439895682408912,0.0000512675139472086,0.0000591898710084542
"465",0.000043984838476646,0.0000512646125039573,0.0000591890573383028
"466",0.0000439805579094521,0.0000512619650595362,0.0000591882760318849
"467",0.0000439771678517406,0.0000512598820545143,0.0000591876861152837
"468",0.0000439743177886229,0.0000512580105441002,0.0000591869305101987
"469",0.0000439724337097875,0.000051256778666332,0.0000591864407349611
"470",0.0000439715272089641,0.0000512561979002728,0.000059186227828414
"471",0.0000439716118808811,0.0000512562818574236,0.0000591863051069143
"472",0.0000439731815416353,0.0000512573931747207,0.0000591868876764459
"473",0.0000439758645559531,0.0000512591564219984,0.0000591875944229477
"474",0.0000439796986293458,0.00005126160799207,0.00005918846008805
"475",0.0000439847214378594,0.0000512647843823121,0.0000591895196582762
"476",0.0000439909705548936,0.0000512687221251729,0.0000591908082992626
"477",0.000043998017945206,0.000051273196533311,0.0000591923326530997
"478",0.0000440058622911815,0.000051278206679848,0.0000591940921886254
"479",0.0000440145021894549,0.0000512837515660977,0.0000591960863171911
"480",0.0000440239361514983,0.0000512898301221195,0.0000591983143931768
"481",0.0000440341626042344,0.0000512964412072944,0.0000592007757145274
"482",0.0000440448692660714,0.0000513032644853325,0.0000592031446917431
"483",0.0000440560339935319,0.0000513102782459724,0.0000592054002367003
"484",0.0000440676344427916,0.0000513174606431409,0.0000592075211926115
"485",0.0000440802517604553,0.0000513252128061573,0.0000592099134488326
"486",0.0000440933452704993,0.0000513331659803904,0.0000592122057904743
"487",0.000044106647402737,0.0000513411964965696,0.00005921443048823
"488",0.000044120170186163,0.0000513493170892413,0.0000592166011245962
"489",0.0000441339285599843,0.0000513575434262604,0.000059218734255509
"490",0.0000441479405825893,0.0000513658943183422,0.0000592208496215948
"491",0.0000441622276307997,0.0000513743919188585,0.0000592229703495749
"492",0.0000441771773191341,0.0000513832779072866,0.0000592251773289282
"493",0.0000441927994024334,0.0000513925618129982,0.0000592274798797378
"494",0.0000442091036297703,0.0000514022531772671,0.0000592298873534101
"495",0.0000442260997403283,0.0000514123615493717,0.0000592324091290034
"496",0.0000442437974592874,0.000051422896482703,0.0000592350546095615
"497",0.0000442617723924172,0.0000514336941042093,0.0000592379473390333
"498",0.0000442801008299797,0.0000514448333882356,0.0000592411696381959
"499",0.0000442988442117066,0.0000514563784194695,0.0000592447888202046
"500",0.0000443180502878613,0.0000514683795573757,0.0000592488583646245
"501",0.0000443374802022215,0.0000514805994170471,0.0000592531413033235
"502",0.0000443568235218967,0.0000514929420088622,0.000059257779131329
"503",0.0000443760726804482,0.0000515053785572177,0.000059262744808013
"504",0.0000443951954197472,0.000051517880362202,0.0000592680112741216
"505",0.0000444141387443882,0.0000515304188367368,0.0000592735514870729
"506",0.0000444331632011648,0.0000515429655431096,0.0000592793384556806
"507",0.0000444517110996385,0.0000515545649099013,0.000059284620702796
"508",0.0000444688201269761,0.0000515652051489593,0.000059289387066782
"509",0.0000444844789183624,0.0000515748748587573,0.000059293626701235
"510",0.0000444986765584654,0.0000515835630309453,0.0000592973290811357
"511",0.0000445114025878789,0.0000515912590565336,0.0000593004840086615
"512",0.0000445232992709509,0.0000515984616149435,0.000059303447596526
"513",0.0000445343601504252,0.0000516051638516695,0.0000593062130091187
"514",0.0000445445788445197,0.0000516113589738883,0.0000593087734555437
"515",0.0000445539490488248,0.0000516170402523051,0.0000593111221913791
"516",0.0000445624645381699,0.0000516222010229687,0.000059313252520407
"517",0.0000445708701543944,0.0000516273476583392,0.0000593154491323991
"518",0.0000445791573621849,0.0000516324712874258,0.0000593177033242259
"519",0.000044587317856351,0.0000516375632360305,0.0000593200065479921
"520",0.0000445953435682633,0.0000516426150330273,0.0000593223504170297
"521",0.0000446032266717846,0.0000516476184161541,0.0000593247267114327
"522",0.0000446116927873881,0.0000516531692186987,0.0000593275114547127
"523",0.0000446204519677226,0.0000516592817280069,0.0000593307224214661
"524",0.0000446299061788794,0.0000516659681615677,0.0000593343756561355
"525",0.0000446400617702405,0.0000516732386359905,0.0000593384854426
"526",0.0000446509226515885,0.0000516811011474956,0.0000593430381482939
"527",0.0000446624121641288,0.0000516894237470555,0.000059347862286073
"528",0.0000446749105597318,0.0000516985956433847,0.0000593533610887986
"529",0.0000446884103613873,0.0000517086174102533,0.0000593595439752954
"530",0.0000447029000317634,0.0000517194860736432,0.0000593664173596888
"531",0.0000447183640644318,0.0000517311951951764,0.0000593739847268385
"532",0.0000447341519173156,0.0000517431903710499,0.0000593817969021571
"533",0.0000447506482528707,0.0000517558593110105,0.0000593902472142434
"534",0.0000447674671797826,0.0000517688163460086,0.0000593989479794487
"535",0.000044784604565148,0.0000517820590205162,0.0000594078985709238
"536",0.0000448020560137693,0.0000517955846522544,0.0000594170981728666
"537",0.0000448196745139781,0.0000518091589114753,0.000059426215186763
"538",0.0000448374378636374,0.0000518227613048636,0.00005943523087909
"539",0.000044854942584738,0.0000518359887169551,0.0000594437401737782
"540",0.0000448725551174157,0.0000518492108781858,0.000059452118583682
"541",0.0000448902518826391,0.0000518624061162698,0.0000594603464061256
"542",0.0000449084103074572,0.0000518758058838652,0.0000594684932642012
"543",0.0000449269450679439,0.0000518893256971915,0.0000594764751079561
"544",0.0000449457631152193,0.000051902874555234,0.0000594842026576393
"545",0.0000449651493993138,0.0000519167420717669,0.000059491972349898
"546",0.00004498459192582,0.0000519304191354955,0.0000594992752597125
"547",0.0000450051011877491,0.0000519444426646132,0.0000595061212802019
"548",0.0000450262937823616,0.0000519584414435226,0.0000595121503946095
"549",0.0000450483012116717,0.0000519725667838082,0.0000595175365329822
"550",0.0000450708807648198,0.0000519865996505612,0.0000595220853408661
"551",0.000045094352968729,0.000052000891106753,0.0000595261834203991
"552",0.0000451215688446275,0.0000520172705971352,0.0000595305393809626
"553",0.0000451530046659119,0.0000520367890325588,0.0000595368394851636
"554",0.0000451918857181665,0.0000520627194913421,0.0000595484282744279
"555",0.0000452426903743089,0.000052099596655501,0.0000595699285963061
"556",0.0000453118916872889,0.0000521539054755329,0.0000596079360301224
"557",0.000045404044935565,0.0000522300649292211,0.0000596667612929991
"558",0.000045525836717515,0.0000523350220163276,0.0000597534557518105
"559",0.0000456828665336558,0.0000524761692654067,0.0000598755210578874
"560",0.0000458826992652124,0.00005266058041751,0.0000600401367083432
"561",0.0000461326643049727,0.000052893668034237,0.0000602528038092766
"562",0.0000464071979626093,0.0000531510199962692,0.0000604893856065767
"563",0.0000467060217539458,0.0000534322487870232,0.0000607494973069518
"564",0.0000470304667917781,0.0000537361578649742,0.0000610319368225375
"565",0.0000473771403382026,0.0000540618800874966,0.0000613358344729284
"566",0.0000477444509980213,0.0000544078231641289,0.0000616595879557906
"567",0.0000481001620001426,0.0000547423478980647,0.0000619720695037665
"568",0.000048443794437295,0.0000550649751729881,0.0000622727970369923
"569",0.0000487741650351615,0.0000553745187477098,0.0000625605744092234
"570",0.0000490901366875406,0.0000556702928424302,0.000062834710975058
"571",0.0000493898544854192,0.0000559517025876564,0.0000630951274695595
"572",0.000049652750755591,0.0000561968671715626,0.000063320624051153
"573",0.0000498800713656122,0.0000564070600655478,0.0000635116968923459
"574",0.0000500743717048582,0.0000565848703516091,0.0000636709827215139
"575",0.0000502380462572902,0.0000567327253828284,0.0000638009549574811
"576",0.0000503742912152873,0.0000568538577817292,0.0000639048998596948
"577",0.0000504930258274949,0.0000569582996651835,0.0000639930173506575
"578",0.0000505967269253704,0.0000570485568971094,0.0000640678558210028
"579",0.0000506874776756455,0.0000571267390381511,0.0000641315627186174
"580",0.0000507669753129473,0.0000571946099096929,0.0000641859354919129
"581",0.000050836636951987,0.0000572536353026436,0.0000642324696523848
"582",0.0000509018503048148,0.0000573089477895547,0.0000642761204545604
"583",0.0000509628488650697,0.0000573607849702055,0.0000643171305064373
"584",0.0000510198436947135,0.0000574093616531858,0.0000643557191436907
"585",0.0000510726044958976,0.0000574544490387393,0.0000643916575829555
"586",0.0000511216491879802,0.0000574965696427397,0.0000644254752668234
"587",0.0000511702914352895,0.0000575384823635368,0.0000644593080469617
"588",0.000051218519932051,0.0000575801752558382,0.000064493143153412
"589",0.0000512663204674714,0.0000576216334436222,0.0000645269648444561
"590",0.0000513136757168382,0.0000576628389105658,0.0000645607541953242
"591",0.00005136056504233,0.0000577037703002271,0.0000645944888967508
"592",0.0000514098204645308,0.0000577468389436577,0.0000646301096811159
"593",0.0000514615470454972,0.000057792151889593,0.0000646677260845903
"594",0.0000515158573462596,0.0000578398237797454,0.000064707455369472
"595",0.0000515728718662591,0.0000578899772890391,0.0000647494229672091
"596",0.0000516327195010827,0.000057942743584207,0.0000647937629399375
"597",0.0000516992537150639,0.0000580015723542141,0.0000648434732450398
"598",0.0000517728280989919,0.0000580668215367367,0.0000648989175937007
"599",0.000051853823633356,0.0000581388767034499,0.0000649604877049281
"600",0.0000519426449680115,0.0000582181473203353,0.0000650285995266516
"601",0.0000520399902892204,0.0000583053378261118,0.0000651039669028865
"602",0.000052146353807178,0.0000584007429152585,0.0000651866548102413
"603",0.0000522623652865943,0.0000585050000578196,0.0000652773110959586
"604",0.0000523886870433545,0.0000586187796884559,0.0000653766171420986
"605",0.0000525260121685397,0.0000587427834169271,0.0000654852860517915
"606",0.0000526750619748467,0.0000588777414574263,0.0000656040600467989
"607",0.0000528318386587124,0.0000590198640609602,0.0000657293765741717
"608",0.0000529967995036172,0.0000591696145154825,0.0000658617070580679
"609",0.0000531704386555016,0.0000593274932783495,0.0000660015605841007
"610",0.0000533532899990281,0.0000594940408618829,0.0000661494868080376
"611",0.0000535459301883166,0.0000596698408740563,0.0000663060790210498
"612",0.0000537432528269351,0.000059849915995315,0.0000664664944406136
"613",0.0000539454552756298,0.000060034466761949,0.0000666309376860916
"614",0.0000541527517301939,0.0000602237106965825,0.000066799630599271
"615",0.0000543649917485314,0.0000604174991168267,0.0000669724253859196
"616",0.0000545828284972612,0.0000606164906347948,0.0000671499893338692
"617",0.0000548058783971036,0.0000608203523764862,0.0000673320396060284
"618",0.0000550340586207425,0.0000610290024577948,0.0000675184945956808
"619",0.0000552672838104559,0.000061242356547253,0.0000677092703227682
"620",0.0000555054663942213,0.0000614603281838285,0.0000679042807549646
"621",0.0000557485168853028,0.000061682829078079,0.0000681034381118955
"622",0.0000560043244189621,0.0000619174507335669,0.0000683140142934605
"623",0.0000562727759156279,0.0000621640836213318,0.0000685359019874103
"624",0.000056553713371386,0.0000624225734135708,0.0000687691189767486
"625",0.0000568469363027875,0.0000626927234424187,0.000069015403964726
"626",0.0000571522044359658,0.0000629742974038435,0.0000692724793725792
"627",0.0000574764368993183,0.000063274105447964,0.0000695470722650646
"628",0.0000578196761616663,0.000063592198361608,0.0000698392439884363
"629",0.0000581818368593984,0.0000639284988808895,0.0000701489271570346
"630",0.0000585626996801952,0.0000642827955486171,0.0000704759194597224
