"","X1","X2","X3"
"428",0.000018783243527291,0.0000339291150601687,0.0000493425274771064
"429",0.0000187885784090209,0.0000339337239029446,0.0000493560752760151
"430",0.0000187922924583664,0.0000339369975232427,0.0000493656638400798
"431",0.0000187943851487787,0.000033938915047578,0.0000493712488593164
"432",0.0000187950776086047,0.0000339396593322706,0.000049373367481821
"433",0.0000187943723321066,0.0000339392393441859,0.0000493720382933927
"434",0.0000187922743627251,0.0000339376652252478,0.00004936728186877
"435",0.0000187887912892033,0.0000339349482805339,0.0000493591207513407
"436",0.0000187839332359157,0.0000339311009629174,0.0000493475794272875
"437",0.0000187783467495181,0.0000339267639391495,0.0000493344689499141
"438",0.000018772060446572,0.0000339219734490034,0.0000493198608100425
"439",0.0000187651092282416,0.000033916768416318,0.0000493038310307722
"440",0.000018757885747023,0.0000339114032100982,0.000049286812434907
"441",0.0000187500692524824,0.0000339056990177655,0.0000492685207124203
"442",0.000018742534129807,0.0000339003214616702,0.0000492509660845813
"443",0.0000187353147542227,0.0000338952807942698,0.0000492341637547089
"444",0.0000187284434101884,0.0000338905860279798,0.0000492181268401806
"445",0.0000187215869611617,0.0000338860249601504,0.0000492025021641208
"446",0.0000187151551738432,0.0000338818352765763,0.000049187681406068
"447",0.0000187093810258296,0.0000338781542562569,0.0000491741039402696
"448",0.0000187042627795828,0.0000338749637286458,0.0000491617326665578
"449",0.0000186997921315185,0.0000338722425206208,0.0000491505254468403
"450",0.0000186959543956835,0.0000338699666309488,0.0000491404353932724
"451",0.0000186922784585948,0.0000338678304318219,0.0000491309712320493
"452",0.0000186889362462412,0.0000338659318414547,0.0000491221706099653
"453",0.0000186858746384942,0.0000338642303188769,0.0000491139659582604
"454",0.0000186830272969543,0.000033862677407021,0.0000491062771349847
"455",0.0000186803129903567,0.0000338612157067589,0.0000490990098090833
"456",0.000018677633875889,0.0000338597778234951,0.000049092053801445
"457",0.0000186750415769406,0.0000338583797201597,0.0000490853388665629
"458",0.0000186725263307227,0.0000338570156358974,0.0000490788547267082
"459",0.0000186700783515096,0.000033855679832182,0.0000490725911393012
"460",0.0000186676878373189,0.0000338543665969583,0.0000490665379036027
"461",0.0000186653449766642,0.0000338530702488181,0.0000490606848674582
"462",0.0000186631006144115,0.0000338518182222185,0.0000490551697169531
"463",0.0000186609523322011,0.0000338506091098189,0.0000490499913757892
"464",0.0000186592634774458,0.0000338496681678854,0.0000490455062031304
"465",0.0000186577081969709,0.0000338487936384954,0.0000490449718169092
"466",0.0000186562888944128,0.0000338479871858586,0.0000490450174564661
"467",0.0000186551771734107,0.0000338473602706277,0.0000490450878975318
"468",0.00001865403636118,0.0000338467055740723,0.0000490448501016111
"469",0.0000186532633107128,0.000033846270495043,0.0000490447088745874
"470",0.0000186528632599755,0.0000338460599889821,0.000049044675493907
"471",0.0000186528432458343,0.0000338460803329325,0.00004904476330293
"472",0.0000186534895733972,0.0000338464908645807,0.0000490451076938076
"473",0.0000186544459484336,0.0000338470701571383,0.0000490453539673697
"474",0.0000186557425603913,0.0000338478365715776,0.0000490455363820932
"475",0.0000186574093248816,0.0000338488086136307,0.0000490456892571635
"476",0.0000186594758254354,0.0000338500048968554,0.0000490470054413772
"477",0.0000186618373851864,0.0000338513845005928,0.0000490531954596594
"478",0.00001866449250343,0.0000338529471136349,0.0000490600991112256
"479",0.0000186674396009546,0.000033854692393085,0.0000490677158951921
"480",0.0000186706770206575,0.0000338566199646515,0.0000490760452574251
"481",0.0000186742030281791,0.0000338587294229521,0.0000490850865910275
"482",0.0000186777963531178,0.000033860849239021,0.0000490945149491528
"483",0.0000186814398914949,0.0000338629682483551,0.0000491043094410832
"484",0.0000186851162810851,0.0000338650752508214,0.0000491144491093614
"485",0.0000186892053650254,0.0000338674052877012,0.000049125301296892
"486",0.0000186933636293737,0.0000338697453201908,0.0000491365267375312
"487",0.0000186975451622308,0.0000338720846969215,0.0000491479149459934
"488",0.0000187017621903297,0.0000338744316520662,0.0000491594775851717
"489",0.0000187060296439469,0.0000338767961337345,0.0000491712290220804
"490",0.0000187103653535618,0.0000338791899257204,0.0000491831865199992
"491",0.0000187147902373741,0.0000338816267635719,0.0000491953704216602
"492",0.0000187194141910728,0.0000338841700766204,0.0000492081159450631
"493",0.0000187242448365188,0.0000338868248507909,0.0000492214322348483
"494",0.0000187292897622409,0.0000338895960908943,0.0000492353284631754
"495",0.0000187345565202996,0.0000338924888185719,0.0000492498138263234
"496",0.000018740052623169,0.0000338955080702422,0.0000492648975412945
"497",0.0000187456825677007,0.0000338986382843785,0.000049280261296474
"498",0.0000187515162267541,0.0000339019271961351,0.0000492959795711451
"499",0.0000187576096311743,0.0000339054138964593,0.0000493120208708079
"500",0.0000187640060649985,0.0000339091295087876,0.0000493279255790256
"501",0.0000187704786558301,0.0000339129376912157,0.0000493440675626569
"502",0.0000187770971534064,0.0000339168887037033,0.0000493602236158717
"503",0.0000187838369510463,0.0000339209681686375,0.0000493763671672757
"504",0.000018790673741385,0.0000339251616937191,0.0000493924716319415
"505",0.0000187974136799286,0.0000339294548918068,0.00004940851044397
"506",0.0000187831585485803,0.0000339338334004383,0.0000494244570885164
"507",0.0000187699052395161,0.0000339378579079815,0.0000494392205962778
"508",0.0000187576590130982,0.0000339415224261636,0.0000494492017968295
"509",0.0000187464249462967,0.0000339448211407225,0.0000494458792743857
"510",0.0000187362079321631,0.0000339477484148628,0.0000494426346976009
"511",0.000018727012679348,0.0000339502987925206,0.0000494394576731245
"512",0.0000187249907178345,0.0000339526892124247,0.0000494365120249711
"513",0.0000187275774028667,0.0000339549160635824,0.0000494337905754311
"514",0.0000187299621757326,0.0000339569757594254,0.0000494312861832762
"515",0.000018732147703046,0.0000339588647387982,0.0000494288313838657
"516",0.0000187341366334457,0.0000339605794669292,0.0000494265712625034
"517",0.0000187360280299343,0.0000339623141870048,0.0000494244968524985
"518",0.0000187378250341657,0.0000339640642728308,0.0000494225991058176
"519",0.000018739530746143,0.0000339658251838919,0.0000494208691090645
"520",0.0000187411482245462,0.0000339675924687047,0.0000494192980893887
"521",0.0000187426804870676,0.0000339693617679112,0.0000494178774199579
"522",0.0000187441890938054,0.0000339713753684771,0.0000494166708538314
"523",0.0000187456653712874,0.0000339736423673382,0.0000494156995367773
"524",0.0000187471009269875,0.0000339761709032192,0.0000494149830433626
"525",0.0000187389911138871,0.0000339789681398969,0.0000494145393449396
"526",0.0000187296234526841,0.0000339820402555699,0.0000494143847878815
"527",0.0000187191762684815,0.0000339852835259401,0.0000494146329337703
"528",0.0000187080188803709,0.000033988922680377,0.0000494153127895425
"529",0.0000186961552507405,0.0000339929617564596,0.0000494232498504848
"530",0.0000186835905539465,0.0000339974031323705,0.0000494380734898606
"531",0.0000186703311729886,0.0000340022475701852,0.0000494540055106919
"532",0.0000186568394748985,0.0000340072325959735,0.0000494703196949138
"533",0.0000186434879257373,0.0000340125795526562,0.0000494873825087935
"534",0.0000186299129940897,0.0000340180699149875,0.0000495048320534652
"535",0.000018616116306117,0.0000340237031532059,0.000049522667351256
"536",0.0000186020995780591,0.0000340294786338861,0.0000495408872182651
"537",0.0000185878789484374,0.0000340352312728772,0.000049559169427708
"538",0.0000185734804527506,0.0000340409509647309,0.0000495774944342107
"539",0.0000185590002662115,0.0000340464100147929,0.0000495954823910603
"540",0.0000185443522909266,0.0000340518203620895,0.00004961225097075
"541",0.000018529543176611,0.0000340571713590316,0.0000496319501836712
"542",0.0000185142110829937,0.0000340625313188613,0.00004965064955837
"543",0.0000185159680052357,0.0000340678556351862,0.0000496696144786045
"544",0.0000185233412317485,0.0000340730968143619,0.0000496887537873599
"545",0.0000185312003507545,0.0000340784246564414,0.0000497083261024877
"546",0.0000185395507748675,0.0000340835554305404,0.0000497278575750445
"547",0.0000185492076541592,0.0000340885994070753,0.0000497483537105372
"548",0.0000185447119865214,0.0000340933659432746,0.0000497694446353221
"549",0.0000185288209156539,0.0000340979724940071,0.0000497912429158944
"550",0.0000185128570037067,0.0000341023244950609,0.0000498135242175325
"551",0.0000184973638152658,0.0000341066623267764,0.0000498365636199595
"552",0.0000184825726613304,0.000034111978722435,0.0000498510431547279
"553",0.0000184682407705789,0.0000341188894046915,0.0000498610159924255
"554",0.000018454943520251,0.0000341293528237284,0.0000498761814237398
"555",0.000018495807205119,0.0000341460736682814,0.0000499007090599378
"556",0.0000185733285239464,0.0000341728948637101,0.0000498992626304684
"557",0.0000186764426319245,0.0000342123026629173,0.000049874745371182
"558",0.0000188023970013806,0.0000342683945139012,0.0000498455860736707
"559",0.0000188479328741176,0.0000343455281763409,0.0000498116437688026
"560",0.0000188985446443365,0.0000344478765498425,0.0000498789551487145
"561",0.0000189929971233235,0.0000345786471602215,0.0000500218517288803
"562",0.000019156790207387,0.0000347235689522736,0.0000502175424398153
"563",0.0000194162329641874,0.0000348824281718288,0.0000503202014691727
"564",0.0000196680207871533,0.0000350545401191399,0.0000504835616843391
"565",0.0000198466859611074,0.0000352394117766879,0.0000506913481921369
"566",0.0000201639052003325,0.0000354361279878597,0.0000508778379932195
"567",0.0000202767005691782,0.000035626118489243,0.0000511056262760495
"568",0.00002038272971286,0.0000358091084797658,0.0000512669909977211
"569",0.0000203777146662589,0.0000359844115843764,0.0000513142223080499
"570",0.0000204108363370331,0.0000361516327458748,0.0000515685502921645
"571",0.0000205378670476044,0.0000363104298390282,0.0000518096221456447
"572",0.0000205704121892556,0.000036448122746232,0.0000518557455794555
"573",0.0000205532794426809,0.0000365654791710136,0.0000520660428725386
"574",0.0000206325503210027,0.0000366640312268885,0.0000522550488484643
"575",0.0000206576000623246,0.0000367452193322284,0.0000524317240910401
"576",0.000020680658674295,0.0000368109512873434,0.0000525595138175787
"577",0.0000207019794205771,0.0000368671504673678,0.0000526271038754524
"578",0.0000207240965895748,0.0000369152976442939,0.0000527117198957694
"579",0.0000207219449180295,0.0000369566423288585,0.0000527722603232541
"580",0.0000207180029417915,0.0000369922321312855,0.0000528237652164154
"581",0.0000207142863935121,0.000037022940460761,0.0000528674596293452
"582",0.0000207107514643134,0.0000370517545461306,0.0000529033020628152
"583",0.0000207442374721286,0.0000370788160421109,0.0000529242489457335
"584",0.0000207548486732019,0.0000371042531596715,0.0000529442841857567
"585",0.0000207430246276098,0.0000371279357196593,0.0000529631904567689
"586",0.0000207323342210446,0.0000371501706715638,0.0000529814669617933
"587",0.0000207219444725141,0.0000371723625035172,0.000053000098999929
"588",0.0000207118538463622,0.0000371945034051517,0.0000530190751660169
"589",0.0000207020607872483,0.0000372165838532366,0.0000530383812365826
"590",0.0000206925637206269,0.0000372385924899193,0.0000530687419019703
"591",0.000020683361053228,0.0000372605160066448,0.0000531121232446958
"592",0.0000206738331867364,0.0000372836189346572,0.0000531577424817457
"593",0.0000206672446450547,0.000037307965765938,0.0000532057116682889
"594",0.0000206631526326023,0.0000373336254539484,0.0000532561502861651
"595",0.0000207068000760666,0.0000373606716688814,0.0000533091856668637
"596",0.0000206979548707979,0.0000373891830635876,0.000053364953432297
"597",0.0000206862519926111,0.0000374210386364436,0.0000534270548685836
"598",0.0000207316281272665,0.0000374564499472253,0.0000534949697684229
"599",0.0000207824066841446,0.0000374956447105793,0.0000535491654998596
"600",0.0000208389868243471,0.0000375388646172473,0.0000536090709764175
"601",0.0000208856905842111,0.0000375865231171032,0.0000536753492239056
"602",0.0000208773114595791,0.0000376387003710685,0.0000537481760061158
"603",0.0000208682842219106,0.0000376957719922528,0.0000538281494026242
"604",0.000020860367770205,0.0000377581329521865,0.0000539158989674629
"605",0.0000208546158164314,0.0000378261965348311,0.0000540120840235621
"606",0.0000210350824251349,0.000037900392835895,0.0000541173912093879
"607",0.0000210281246986965,0.0000379785717514901,0.0000542310792261273
"608",0.0000210165529003787,0.000038061006657353,0.0000543711704698951
"609",0.0000210045885017814,0.0000381479926575293,0.0000545189128166914
"610",0.0000209922348961417,0.0000382398482609771,0.0000546565486672548
"611",0.0000209794956440159,0.0000383369171484327,0.0000547932265840537
"612",0.0000209664610512007,0.0000384363317668657,0.0000549332531863871
"613",0.0000209564236966538,0.0000385382111327572,0.0000550768188196258
"614",0.0000210857270246542,0.0000386426841993691,0.0000552376696034349
"615",0.0000212888434453188,0.0000387496680047804,0.0000554233382867785
"616",0.0000214280552117537,0.000038859547095851,0.0000555892980516957
"617",0.000021461448157906,0.0000389721099098312,0.0000557529630916576
"618",0.0000214953287165118,0.0000390873085277615,0.0000558918237052603
"619",0.0000215296946189931,0.0000392050936724429,0.0000560343003903369
"620",0.0000215645436082899,0.0000393254148936834,0.0000561927082638337
"621",0.0000215812987950329,0.0000394482207438188,0.0000563677531022324
"622",0.0000215801231627938,0.000039577838440992,0.0000565531474163403
"623",0.0000215789125724781,0.0000397142046553248,0.0000567514948068718
"624",0.0000215776749372438,0.0000398572302057022,0.000056993389251438
"625",0.000021576419075262,0.000040006801493702,0.0000572594733150476
"626",0.000021575154700559,0.0000401627820799565,0.0000575366952670723
"627",0.0000216086360912882,0.0000403291358841075,0.0000578218338493731
"628",0.0000216764068416387,0.0000405058969592706,0.0000580939082795855
"629",0.0000217465414182081,0.0000406930250595739,0.0000583816258495212
